-2.861250877380371	-0.9056652784347534	-0.45278459787368774	0.7092409133911133	2.75010085105896	0.6147907972335815	-1.7360665798187256	2.547757148742676	-0.5156252384185791	-1.9799060821533203	1.3931832313537598	-0.8560200929641724	-1.7253260612487793	0.9467419385910034	0.48852384090423584	4.298633575439453	-1.331604242324829	2.4081315994262695	-3.922795295715332	-0.050439149141311646	0.04502762854099274	0.9572139978408813	1.09443998336792	-1.331693410873413	0.17826291918754578	-0.602249264717102	0.6369060277938843	0.3808401823043823	0.38547444343566895	1.1395362615585327	-0.08152598142623901	0.5612794160842896	1.6159090995788574	0.8103122711181641	0.7811166048049927	0.70128333568573	-1.563889503479004	-1.9354790449142456	-0.9284748435020447	0.5285758972167969	-0.4873234033584595	-0.7728461027145386	-0.4918815493583679	-0.9281139373779297	-0.6852893233299255	0.5605235695838928	1.1408904790878296	-0.523462176322937	2.9210591316223145	-0.05850344896316528	-0.07405424118041992	-1.394848108291626	-0.5176153779029846	-1.623272180557251	-0.4393003582954407	1.3826543092727661	-1.5865538120269775	0.1456093192100525	3.9670872688293457	0.1364639401435852	-0.2187802791595459	-0.44104790687561035	1.451388955116272	-0.6832547187805176
-0.05183982849121094	1.2068920135498047	0.7893674373626709	0.8462503552436829	2.027219295501709	1.0527992248535156	-1.7942919731140137	0.8364267349243164	3.147578716278076	-1.4226082563400269	0.005289018154144287	-0.7036970853805542	0.02126072347164154	2.181694746017456	0.6905139088630676	0.8930838108062744	0.09750743955373764	0.7719489336013794	-0.019650517031550407	0.8545097708702087	2.1033647060394287	1.3370414972305298	1.3703596591949463	0.8063901662826538	0.848945140838623	-0.7809687852859497	2.4598727226257324	-0.4089450538158417	0.39833343029022217	1.6003804206848145	0.08431854844093323	0.493583083152771	1.4090834856033325	1.3841667175292969	1.2056399583816528	0.076031893491745	1.4532407522201538	-0.6683620810508728	0.10841606557369232	1.9039382934570312	0.032036423683166504	-0.4253043532371521	-1.0043643712997437	-3.1566362380981445	0.5306691527366638	0.7536619305610657	-0.7962649464607239	-0.747226357460022	1.3816413879394531	0.4636070132255554	1.7820038795471191	0.904089093208313	1.3989174365997314	1.2132583856582642	1.0477190017700195	0.0538027286529541	-0.3057049810886383	-0.9466657638549805	-0.977368950843811	-0.11841058731079102	-0.01580655574798584	-1.1411322355270386	0.5283817052841187	0.03471981734037399
-1.3097105026245117	1.3941583633422852	-0.3088723421096802	-0.09447631239891052	-0.14441409707069397	0.18174701929092407	1.6635205745697021	-0.7138097882270813	1.0506778955459595	-1.2774063348770142	0.5400675535202026	-0.501565158367157	-0.7022820711135864	1.8550148010253906	-0.5755394697189331	0.7304273247718811	1.8147921562194824	-2.7812981605529785	-0.5550955533981323	-0.0687505304813385	0.8859779238700867	-0.43959683179855347	0.27620765566825867	-0.7279824614524841	-0.23803842067718506	-1.9592647552490234	1.384035587310791	1.2434589862823486	0.2009187936782837	1.0611064434051514	-0.3748614192008972	-0.8860716223716736	0.943731427192688	0.06747227907180786	-0.8791501522064209	-2.0243709087371826	-1.5757254362106323	0.4720727801322937	-0.17357748746871948	0.9284936189651489	0.9591746926307678	-1.3842239379882812	-0.06188911199569702	-1.5510109663009644	0.8249677419662476	-2.5106709003448486	-0.3510405421257019	-0.6318684220314026	-1.5688896179199219	0.37333476543426514	-0.10907208919525146	0.7762699127197266	2.6948673725128174	2.0138354301452637	-0.09360402822494507	-1.2306015491485596	-0.8248888254165649	0.11777061223983765	-1.118247389793396	0.4206730127334595	0.2175229787826538	1.3690733909606934	1.1877655982971191	-0.9609587788581848
-3.0216293334960938	-0.10270828008651733	0.45478689670562744	0.007620945572853088	1.5640017986297607	0.02193230390548706	-0.8392192125320435	0.3638265132904053	1.2282582521438599	-1.5536997318267822	-0.27473968267440796	-1.7815884351730347	-0.36425697803497314	2.656046152114868	0.1801156997680664	-0.7247987985610962	1.0697485208511353	-1.1180461645126343	0.7842752933502197	1.2832915782928467	0.4938351511955261	2.234351873397827	0.7958297729492188	0.3395228385925293	1.0576372146606445	-0.16468876600265503	0.8142248392105103	-0.2943424582481384	1.5123345851898193	0.49733221530914307	-0.6456654071807861	1.7734627723693848	-2.474792718887329	1.4921655654907227	-1.1845024824142456	-2.2450647354125977	0.5211136341094971	0.606543779373169	-0.7839614748954773	1.9500008821487427	-0.13255393505096436	0.24512389302253723	-0.5525295734405518	-1.9469977617263794	-0.0646643117070198	-0.4173394739627838	1.3032011985778809	1.214603066444397	0.950272262096405	-0.10652405023574829	1.281091570854187	0.29331883788108826	0.908772349357605	1.3803738355636597	0.9989011883735657	-0.3196934461593628	-0.19388073682785034	0.5235527753829956	1.4656932353973389	1.479415774345398	0.09139418601989746	-0.3138277232646942	0.2074342966079712	0.7957000732421875
-0.6020007133483887	1.7485475540161133	-1.286850929260254	1.1202508211135864	-1.487243413925171	0.13857051730155945	-1.455985188484192	-2.2200069427490234	-0.6090760827064514	-0.8307875990867615	-0.17467474937438965	-0.561434268951416	-1.0640788078308105	1.1663744449615479	1.0125911235809326	0.03306245803833008	0.5687080025672913	-0.7404856085777283	-0.011915117502212524	-0.7144360542297363	-1.3878602981567383	-0.8351701498031616	-1.1244094371795654	-1.6751676797866821	0.4945526123046875	-0.3205855190753937	-0.16074010729789734	-2.605477809906006	-0.18573826551437378	1.6567953824996948	-0.005738578736782074	1.096835732460022	1.5114250183105469	1.0134813785552979	2.7713308334350586	0.9378278255462646	0.24016869068145752	0.5261290669441223	-0.00040036439895629883	2.5465593338012695	-0.5489777326583862	-1.6103746891021729	1.9523162841796875	1.0554462671279907	0.16164307296276093	0.328988254070282	1.8770320415496826	-1.1953635215759277	1.9329442977905273	1.462323546409607	-0.046857208013534546	0.8409277200698853	2.158440589904785	2.138028383255005	1.6804003715515137	-0.38147222995758057	-0.7055631875991821	0.24597962200641632	-2.3033854961395264	-1.3611246347427368	-3.1289279460906982	-0.35166284441947937	2.1243748664855957	-1.7406325340270996
-0.08217507600784302	-1.4750505685806274	1.3477566242218018	0.2767551839351654	2.762500047683716	-0.239952951669693	-0.08369749784469604	1.739327311515808	-0.021464049816131592	-1.509735107421875	-0.9338132739067078	0.14682960510253906	-0.6744824051856995	0.18888193368911743	0.8105194568634033	0.5530221462249756	-1.4018361568450928	1.9261316061019897	-0.9523773193359375	-1.1564538478851318	-1.3448255062103271	0.16139787435531616	1.2834832668304443	1.4798139333724976	-0.3284642696380615	-0.7053455710411072	-0.50986248254776	-0.5249440670013428	-0.030669936910271645	1.8829586505889893	-1.3324288129806519	-1.1185557842254639	2.5086936950683594	-1.3148436546325684	1.781914234161377	-0.46675342321395874	-1.3124139308929443	0.28477346897125244	-1.3766074180603027	0.21418246626853943	-0.2868964672088623	-1.3095084428787231	0.2828060984611511	-1.195914626121521	-0.08305013179779053	0.3907494843006134	-0.5713331699371338	0.11570091545581818	1.355472445487976	1.398658275604248	-0.4239310920238495	-1.854230523109436	0.10105264186859131	1.050231695175171	-1.7149580717086792	-0.025048434734344482	0.39803194999694824	0.0010866224765777588	1.2368823289871216	0.014513283967971802	0.03673797845840454	-0.6885107755661011	-1.126755714416504	-1.995416522026062
1.1307424306869507	-0.13503992557525635	0.49199989438056946	0.20671170949935913	3.4559829235076904	-1.864773154258728	-2.4511053562164307	4.110445976257324	0.6025546193122864	-2.0972900390625	3.93839693069458	0.9270230531692505	-1.0697017908096313	0.030503585934638977	0.6971597671508789	1.064642310142517	-2.656618595123291	5.336945533752441	-0.3903658390045166	-1.1628711223602295	-0.17850279808044434	-4.306068420410156	1.6488139629364014	0.808993935585022	0.5527486801147461	-0.3659002184867859	-0.21338939666748047	-3.3368728160858154	-0.30859798192977905	0.35239437222480774	1.7798935174942017	2.020038604736328	2.8824527263641357	-1.6346323490142822	1.1147348880767822	-4.468812465667725	-1.890150547027588	-0.7596790790557861	-4.4894304275512695	1.0371806621551514	-4.404290676116943	-1.0045130252838135	0.576244592666626	3.9024839401245117	-3.437824249267578	-2.4548778533935547	-2.9880013465881348	0.6167854070663452	5.667758464813232	0.6924588680267334	-0.7429539561271667	-3.524656295776367	-2.080442428588867	2.0660321712493896	0.5528861880302429	3.075958013534546	-0.5316530466079712	-3.2194223403930664	3.772763252258301	0.8622475266456604	-2.3764281272888184	1.7942302227020264	3.7672905921936035	-4.05587100982666
1.6685757637023926	0.6415985226631165	-2.2248003482818604	0.6215236186981201	1.7466400861740112	2.182882070541382	-0.5207653045654297	-3.5968470573425293	1.329795002937317	0.7705339193344116	1.0522136688232422	0.17734801769256592	1.3525609970092773	-1.9597258567810059	-2.976456642150879	0.16792693734169006	-2.9357643127441406	0.08867606520652771	0.4062359631061554	-0.37801820039749146	0.14465229213237762	1.7170610427856445	-0.8122762441635132	-1.2893065214157104	-1.7247406244277954	-0.6976328492164612	0.4078756868839264	-0.986352801322937	-1.342846393585205	-0.49351608753204346	-0.5697508454322815	-1.0219457149505615	-2.359898090362549	0.5898080468177795	0.4611290693283081	1.2232767343521118	-0.5311504602432251	0.23839950561523438	1.4965931177139282	-2.662651538848877	-0.8834114074707031	0.3669825792312622	1.7474260330200195	0.9865407943725586	1.334424376487732	0.402907133102417	1.7099592685699463	-2.6549205780029297	-1.862329363822937	0.8161922097206116	0.4468281865119934	2.0034759044647217	-1.4907445907592773	1.0369197130203247	1.3539795875549316	-1.7675904035568237	-1.004084587097168	0.10387249290943146	-1.2834908962249756	-1.4812371730804443	-0.37517333030700684	0.42230892181396484	-0.7441033124923706	0.9650231599807739
0.14160490036010742	-0.2831013798713684	0.8154308795928955	-0.22506999969482422	0.6287444829940796	0.16936367750167847	1.020984411239624	-1.0723029375076294	-0.3764842748641968	-0.3818783164024353	0.2683044970035553	0.834747314453125	-1.3640729188919067	0.5497642755508423	-0.23310601711273193	-0.3718816637992859	1.4005143642425537	-2.472836494445801	1.3104690313339233	0.747479259967804	-1.068197250366211	1.4184380769729614	1.084984540939331	1.3464267253875732	-0.5639147758483887	-1.4882864952087402	-1.5760588645935059	0.3563644587993622	-0.275892972946167	-0.8456365466117859	-0.0691576600074768	-1.0320041179656982	-1.0727521181106567	0.9705090522766113	-0.14371170103549957	1.887958288192749	0.11428743600845337	1.3003380298614502	-1.239173412322998	-0.17616373300552368	-0.47886431217193604	-0.28663772344589233	-0.20274057984352112	0.27662885189056396	-0.4550850987434387	-0.004230203106999397	0.6762974262237549	-0.7504196166992188	-0.17851464450359344	0.20452333986759186	-0.40178728103637695	0.8832902908325195	1.8453463315963745	1.1265833377838135	0.6510059833526611	-1.6030466556549072	1.241072654724121	0.805482804775238	-0.26092270016670227	1.9578073024749756	-0.5079082250595093	-2.011087417602539	1.0397984981536865	-0.84674471616745
-4.287413597106934	-1.0512126684188843	0.35711222887039185	-2.0358362197875977	3.402820110321045	-1.7206296920776367	-0.9037573933601379	2.92209529876709	0.3545098900794983	-1.3421862125396729	4.91540002822876	-2.2023017406463623	-0.8249377012252808	0.483062744140625	2.314826488494873	0.3799801468849182	-2.367988109588623	5.116425514221191	-4.059122085571289	-0.6611747741699219	-0.8832833766937256	0.6866569519042969	0.6967818737030029	0.8022243976593018	0.8845714926719666	1.6309810876846313	-2.1326518058776855	-0.5923537015914917	-0.3240499794483185	-0.33717310428619385	0.7599428296089172	1.7533233165740967	3.0021860599517822	-1.79252028465271	0.6262514591217041	-3.512899160385132	-2.094619035720825	-7.164715766906738	-2.03341007232666	-0.375527948141098	-4.096305847167969	0.5722635388374329	1.4096325635910034	-1.4363981485366821	-2.4095840454101562	-1.7914361953735352	-3.770205497741699	0.5094512701034546	3.23154354095459	0.08370763063430786	-0.9018856883049011	-2.8779802322387695	-0.6145224571228027	2.086009979248047	0.7735986709594727	2.8699092864990234	-0.7294883728027344	-3.763054132461548	-2.064453601837158	2.0062320232391357	-0.061190247535705566	-0.43882256746292114	4.211352825164795	-4.426337718963623
0.2800447940826416	0.9524922370910645	0.10174388438463211	0.09220591187477112	0.2716354727745056	0.7099445462226868	1.2797762155532837	0.5589134693145752	1.2163481712341309	-0.3178310692310333	0.30071359872817993	-0.3686983585357666	-0.7873977422714233	1.2896802425384521	-0.7332104444503784	0.8787976503372192	0.9564555287361145	0.6531323194503784	-0.7989403009414673	0.14017914235591888	-0.028462707996368408	0.25993812084198	1.1381092071533203	3.023648262023926	1.0300116539001465	-1.7345610857009888	-0.06004750728607178	1.1736489534378052	-0.45487159490585327	-0.10179072618484497	-0.9122949838638306	-2.379734754562378	-0.409404993057251	1.0806325674057007	-0.822574257850647	-0.7747220396995544	0.49776503443717957	0.6319125890731812	-1.5298067331314087	2.361349105834961	0.09692513942718506	-2.8852686882019043	-1.4856853485107422	0.242703378200531	-1.893837571144104	-0.7445095777511597	2.1475820541381836	0.35749608278274536	1.2747100591659546	-1.587270736694336	0.47502776980400085	-1.060695767402649	1.8071744441986084	-0.24208518862724304	-2.0299715995788574	-0.7385295033454895	0.8428255915641785	-0.050595417618751526	-0.9588890075683594	1.4668132066726685	-0.11619532853364944	-0.11184452474117279	0.17035526037216187	-1.5748679637908936
-0.6755353212356567	-2.7493362426757812	0.36465489864349365	-0.81268310546875	4.439887523651123	-1.4207693338394165	0.4865295886993408	1.8760011196136475	1.4624285697937012	-0.2031685709953308	3.6646649837493896	2.0823168754577637	-0.3660909831523895	0.02474357932806015	0.8391274213790894	-0.7420798540115356	-3.196763038635254	5.074183940887451	-7.7606706619262695	-0.07518577575683594	-2.0264222621917725	1.6762611865997314	2.8015713691711426	-0.11157241463661194	0.7656596302986145	-2.034785270690918	-7.667998313903809	0.19186997413635254	-0.542489230632782	0.36772942543029785	1.8094522953033447	1.0858750343322754	4.545876979827881	-3.4231083393096924	1.3686213493347168	-4.552584171295166	-2.169682502746582	-1.9047123193740845	-1.6761993169784546	0.003282099962234497	-2.654491424560547	0.8595123291015625	-0.8281117081642151	3.953662633895874	-2.142517566680908	0.7393590211868286	-3.851862668991089	0.2135295271873474	-0.5052518844604492	-0.6894088983535767	-0.5973911881446838	-2.858126640319824	-1.1482009887695312	1.8319692611694336	1.2726413011550903	3.011061906814575	-1.3645994663238525	-0.4320337772369385	1.0321824550628662	-0.39434540271759033	-3.1655449867248535	1.5036754608154297	3.4646425247192383	-4.139267921447754
0.13816207647323608	-1.0609169006347656	0.8480254411697388	1.6448463201522827	1.422502040863037	1.4578584432601929	1.0799897909164429	0.6134839057922363	-1.0434999465942383	-0.10581201314926147	-1.428542971611023	-0.9837473630905151	-0.09229481220245361	3.0699539184570312	-0.3089199662208557	-0.08429636061191559	1.0333244800567627	-2.492906093597412	0.03482143580913544	-0.9471301436424255	-0.7583625316619873	0.15199901163578033	0.7597084641456604	1.6575508117675781	-0.5713804960250854	-1.6467463970184326	0.3345866799354553	0.4922548234462738	-0.8696749210357666	-1.4565298557281494	-0.07350799441337585	1.1826844215393066	1.5870301723480225	1.026936650276184	1.1051287651062012	0.9875295162200928	0.5765586495399475	0.5937493443489075	-0.5283410549163818	0.48345324397087097	1.6282017230987549	-1.6218364238739014	-1.720318078994751	-3.445399761199951	-0.5153265595436096	2.310736656188965	2.089517831802368	1.1115825176239014	0.4336695671081543	2.1672208309173584	0.05514342337846756	2.306489944458008	0.33255839347839355	0.28304368257522583	0.2501269578933716	0.13318270444869995	0.5268613696098328	1.3517107963562012	-0.9019263386726379	1.7093918323516846	0.9873180985450745	0.38391438126564026	0.06924232840538025	-2.5171852111816406
-1.1241300106048584	1.8128111362457275	2.7801549434661865	1.3148473501205444	0.21450155973434448	1.9764927625656128	1.4001247882843018	0.5418839454650879	1.4013906717300415	-1.6160956621170044	-0.22192460298538208	0.21267589926719666	-2.1435179710388184	-1.6586486101150513	1.3862046003341675	-1.9785562753677368	1.7375376224517822	-0.7353346943855286	0.9076488614082336	2.297018527984619	1.4068925380706787	-0.5010923743247986	0.9228213429450989	0.15955495834350586	0.48425376415252686	-1.8066067695617676	1.1888073682785034	0.8071469068527222	0.2048790156841278	-1.195581078529358	-0.15709197521209717	0.22623741626739502	-0.4105379581451416	0.33705732226371765	-1.9404349327087402	-0.2004382610321045	1.371126413345337	1.2819923162460327	0.3536636233329773	1.1683106422424316	1.2784507274627686	-1.6859567165374756	-0.018030881881713867	-1.9260568618774414	0.8668527603149414	2.671111583709717	1.6268634796142578	-1.5556291341781616	0.11189937591552734	-0.015916794538497925	-1.178607702255249	-0.4584181308746338	1.0287169218063354	-0.9177772402763367	0.4130159318447113	-0.33354276418685913	-0.023054122924804688	0.015895936638116837	0.5006170272827148	2.6018872261047363	-0.44421693682670593	-0.34005454182624817	0.4426610469818115	0.8675252795219421
-1.6677782535552979	-1.820656657218933	0.2128181904554367	-0.09114747494459152	4.27170991897583	-0.03804290294647217	-2.1727447509765625	-1.5414166450500488	1.4884331226348877	-1.8149365186691284	1.8560603857040405	-2.220454692840576	-0.37884095311164856	0.9424946308135986	1.2991588115692139	5.621853351593018	-3.9544928073883057	5.828786849975586	-4.660351753234863	-0.5954105854034424	-1.9867303371429443	-7.191019535064697	2.515927314758301	-1.5726194381713867	0.3206382095813751	-0.09226500988006592	0.07589155435562134	-0.6482131481170654	0.041226305067539215	1.018938422203064	2.1525626182556152	2.5861904621124268	3.056504964828491	-2.7008907794952393	0.38090258836746216	-3.3935546875	-2.402691602706909	-1.9462621212005615	-3.9759483337402344	-0.38630789518356323	-0.6092678308486938	-0.9691566824913025	-0.26378288865089417	-2.453658103942871	1.3450552225112915	-1.2111414670944214	-2.5533878803253174	-0.01993411034345627	2.304342746734619	1.4426740407943726	-0.4006209969520569	-2.0870795249938965	-3.61291241645813	1.7479877471923828	0.2966487407684326	3.3265128135681152	-1.5909302234649658	-6.172806262969971	-7.86755895614624	1.8324952125549316	-3.1105124950408936	-0.36103129386901855	1.8074886798858643	-4.279384136199951
-3.310868740081787	-0.40889012813568115	0.751645565032959	0.3147929906845093	2.6394050121307373	-1.4316744804382324	-0.8175235390663147	1.050037145614624	-0.5204364061355591	-0.5570304989814758	-0.06354475021362305	-1.0536229610443115	-0.9901612997055054	0.16807526350021362	2.2503368854522705	-2.798922538757324	-0.9945500493049622	2.969510078430176	-2.5976972579956055	-0.09084853529930115	-1.384582757949829	-0.6804630160331726	0.7959190607070923	0.7066835165023804	0.731275200843811	-1.0493764877319336	-0.41074371337890625	-1.5331718921661377	-1.1941808462142944	-1.6689107418060303	-0.5680843591690063	-0.20921701192855835	1.5956740379333496	-2.2747642993927	0.27348995208740234	-1.630098581314087	-0.8238122463226318	-2.2888426780700684	0.2438775599002838	2.2441365718841553	-1.5296657085418701	-1.0739229917526245	0.3271600008010864	-3.0052874088287354	-2.243492841720581	0.39139994978904724	-3.2365293502807617	-0.15886300802230835	-0.8623191118240356	2.6928725242614746	-0.7913852334022522	-2.2142200469970703	-2.487696409225464	1.4468032121658325	-0.004333198070526123	1.2122182846069336	-0.5370709300041199	1.7981332540512085	0.16939103603363037	-0.018779605627059937	-1.2394850254058838	1.2551544904708862	1.5092777013778687	-3.6248950958251953
0.13767635822296143	0.923913836479187	-0.25669753551483154	0.5857987403869629	-0.03729712963104248	1.236137866973877	0.02082812786102295	2.0368552207946777	-0.3294965624809265	0.3885765075683594	1.3480126857757568	-0.2866874039173126	0.1740427017211914	1.289739727973938	-0.31691160798072815	1.685483694076538	-1.4541656970977783	0.025822311639785767	0.21956783533096313	0.26688647270202637	-1.2671104669570923	-1.174392819404602	0.24638843536376953	1.8689197301864624	1.9458272457122803	-1.220944881439209	-0.25413429737091064	1.2594516277313232	-0.08052527904510498	0.8578333854675293	0.6278890371322632	-0.8864092230796814	0.09320381283760071	-1.5676600933074951	-0.4188222587108612	-2.704660654067993	-0.1386006474494934	0.5461337566375732	-0.7162649035453796	-0.30127185583114624	0.6121051907539368	-2.427276611328125	-1.6045877933502197	-2.2104196548461914	-1.3475703001022339	0.7731046080589294	-0.09896475076675415	0.37591588497161865	0.3490538001060486	-0.5663490891456604	-1.63419771194458	-1.367584228515625	0.3956564962863922	0.39187198877334595	0.0696289986371994	1.1123102903366089	-1.9588454961776733	-0.6630500555038452	0.19365739822387695	0.8306639194488525	-0.06766486167907715	0.558163583278656	1.1840555667877197	-1.703261375427246
1.1255292892456055	-0.38218075037002563	-2.593675136566162	1.2962708473205566	-2.6175649166107178	-1.261710524559021	0.13312071561813354	-3.4174985885620117	-2.392852306365967	0.9218001365661621	-0.893476128578186	0.031081750988960266	0.6784442663192749	-3.0906808376312256	0.33699238300323486	1.1524872779846191	1.2710485458374023	-0.02447497844696045	0.46863681077957153	0.7123749256134033	-0.3709563612937927	0.5544512867927551	0.2678245007991791	-0.9899730086326599	1.5717092752456665	-1.9813629388809204	-0.5572808980941772	-0.2545837163925171	-1.9360058307647705	-0.4866538643836975	0.6736525297164917	0.6146467924118042	0.20060890913009644	1.9498581886291504	-1.8070756196975708	-0.47024083137512207	-1.2692091464996338	0.7779998779296875	0.7223193645477295	-3.8707327842712402	0.4661669135093689	1.1908810138702393	3.2421088218688965	1.2975820302963257	1.715532660484314	-0.3982590138912201	0.2550933361053467	-1.3364808559417725	-1.0651134252548218	-1.2534236907958984	1.4076550006866455	1.2224208116531372	-0.9172205924987793	1.3417866230010986	2.4930667877197266	-1.4985226392745972	0.8536114692687988	-1.4052886962890625	-0.17467975616455078	-1.061491847038269	0.7275151014328003	-0.20252671837806702	-0.4574892520904541	0.9175253510475159
0.9752500057220459	0.31212401390075684	1.14033043384552	1.1357444524765015	-0.10730473697185516	0.838617742061615	0.25921630859375	0.11449101567268372	0.5307159423828125	-0.9063757658004761	-0.9294397830963135	1.1035399436950684	-1.4538626670837402	1.3686882257461548	0.8408820629119873	1.436495065689087	0.8522577285766602	-1.1688262224197388	0.5071889758110046	-0.814934492111206	1.8911194801330566	0.612587034702301	-0.15802404284477234	0.6604642271995544	0.6859915256500244	-0.49904173612594604	0.3091576099395752	-0.6738481521606445	-0.12306737899780273	-2.916276454925537	0.7915444374084473	2.0207648277282715	-0.7703174352645874	0.03518033027648926	-1.1737381219863892	0.042812466621398926	1.518141746520996	1.1348017454147339	1.803486704826355	1.5550771951675415	0.5908030271530151	0.40871453285217285	-0.8008079528808594	-1.7094874382019043	0.3986354172229767	0.6476126313209534	1.1417973041534424	-0.8771119117736816	2.122558116912842	-0.017045050859451294	-2.2096831798553467	0.36857765913009644	0.4357864558696747	-1.4770331382751465	-0.8435471057891846	-0.67092365026474	1.9529352188110352	0.4341298043727875	-0.6481921672821045	0.9694655537605286	0.3278411626815796	-0.21409517526626587	0.5560356378555298	0.3091277778148651
-1.5762450695037842	-0.7589839696884155	-0.7764008641242981	0.8467495441436768	1.6645922660827637	-1.6748535633087158	0.8842175602912903	0.8783484697341919	-0.29564493894577026	1.0617188215255737	-0.5679068565368652	-0.48045217990875244	-0.30161938071250916	0.38837191462516785	0.5228023529052734	0.9400835037231445	-1.6330418586730957	1.298555612564087	-0.15872684121131897	-0.3893365263938904	-0.6176837086677551	0.10148948431015015	1.4058825969696045	-0.914190411567688	-0.2361665964126587	-1.36983323097229	-1.9384044408798218	-1.8793524503707886	-0.7265677452087402	0.8858990669250488	0.6481707692146301	-1.209223747253418	1.3777788877487183	-0.24185732007026672	0.31086844205856323	-1.57049560546875	0.39019858837127686	-1.2663240432739258	-0.2700572609901428	0.47220492362976074	-0.850838303565979	-0.9625738859176636	0.8840889930725098	1.323007583618164	-1.3166155815124512	1.4715473651885986	-0.5527468323707581	-0.5606303215026855	0.03323483467102051	-0.43494635820388794	-0.1309119462966919	-0.5527296662330627	-3.1981582641601562	0.8146364688873291	0.4685380160808563	1.886157512664795	-0.7362475991249084	-1.1446897983551025	-0.42508137226104736	0.10942990332841873	0.13090795278549194	-1.2209755182266235	2.1606321334838867	-1.0702250003814697
-0.6212103366851807	-1.717189073562622	-0.12221917510032654	-1.024893879890442	3.283097743988037	0.16368114948272705	1.1441798210144043	0.3548540472984314	-0.454365611076355	-1.839891791343689	2.426673412322998	-2.334254264831543	-1.3216509819030762	-0.5107539892196655	-0.19285506010055542	1.9699733257293701	-0.5495525598526001	0.26732826232910156	-0.31380000710487366	-0.25232207775115967	1.2038261890411377	0.7181025743484497	1.1494231224060059	-1.223823070526123	2.2156662940979004	-1.783319354057312	-2.3508427143096924	0.9874067306518555	0.07328489422798157	-0.4753955006599426	-1.5521080493927002	0.3128264546394348	1.6817134618759155	-0.9924851655960083	0.6355061531066895	-1.7803841829299927	-0.8777139782905579	1.6889925003051758	-2.0394997596740723	0.7152717709541321	0.0640302300453186	0.19880734384059906	-0.648659348487854	0.05032116174697876	-0.44478142261505127	-0.5303986668586731	-0.7053080797195435	-0.8393832445144653	0.06914931535720825	-0.555371880531311	-0.04174143075942993	1.2799071073532104	-0.4091278314590454	2.7308168411254883	-0.7246082425117493	0.9634054899215698	1.3143750429153442	-1.3273377418518066	0.3821307420730591	0.8994437456130981	0.965371310710907	-1.4095335006713867	2.350992202758789	-1.4334608316421509
-1.692018747329712	-2.1088297367095947	0.18152263760566711	0.3214184045791626	1.7112592458724976	-1.367079734802246	-0.5968446731567383	2.1343400478363037	0.15368905663490295	0.02281525358557701	3.2383952140808105	-0.3180029094219208	-2.1562256813049316	-0.5198656320571899	0.5845441222190857	3.9129841327667236	-1.57579505443573	3.0562994480133057	-2.4281163215637207	0.7729024291038513	0.5921933054924011	-1.1932135820388794	0.36925411224365234	0.1737297922372818	1.0666531324386597	-1.4588314294815063	-0.09047818183898926	0.6487178802490234	-1.2244646549224854	0.0650252103805542	0.5299899578094482	0.30211517214775085	2.2389180660247803	-0.3333585262298584	-1.1802043914794922	-0.6989130973815918	-3.0517382621765137	-1.1917364597320557	-0.2561184763908386	-0.38262006640434265	-1.9225642681121826	-4.978947162628174	-1.105536699295044	3.6805179119110107	-0.7505925893783569	2.0524067878723145	-3.785707473754883	-0.5327004194259644	-2.352342128753662	0.8020554184913635	-0.7944173812866211	-1.4524991512298584	-2.753276824951172	0.7631345987319946	0.13112115859985352	0.8760837912559509	-0.6401119828224182	-2.1308135986328125	2.569556474685669	-0.7355902194976807	-0.37227046489715576	-1.896108865737915	-1.7303301095962524	-3.9483847618103027
3.105689764022827	-1.6785788536071777	-2.4177258014678955	3.0981128215789795	-2.103783130645752	0.07308945059776306	-1.2383761405944824	-0.5366925001144409	0.6863018274307251	2.1543798446655273	-1.1745047569274902	-3.0042178630828857	0.7644869685173035	-2.356151819229126	-2.990429162979126	0.5903448462486267	-1.4116660356521606	-0.9402311444282532	0.4579463601112366	-0.08011329174041748	-0.5045612454414368	0.7481460571289062	2.1274030208587646	-3.372649669647217	0.9408303499221802	-1.5305356979370117	-2.1287050247192383	-0.9013489484786987	-2.8662331104278564	-0.5114520788192749	1.9579825401306152	1.037835717201233	-1.998186469078064	-2.11574125289917	0.2216724455356598	-1.7684428691864014	-0.1821681261062622	3.6100072860717773	1.4322049617767334	-5.138505935668945	-1.643947720527649	0.3000138998031616	2.068246603012085	1.1465760469436646	0.7699065208435059	-0.9096951484680176	-0.5973614454269409	1.9314030408859253	-1.4177178144454956	1.88026762008667	-0.2000817060470581	0.6179373860359192	-3.0108561515808105	0.316842257976532	1.564660668373108	2.1302309036254883	0.8377580642700195	0.876622200012207	0.8355342149734497	-2.654449939727783	3.4624130725860596	1.2153671979904175	-1.1456832885742188	1.053952693939209
