-0.03189660236239433	-0.015067953616380692	-0.027097415179014206	-0.014517826959490776	4.231411933898926	3.0670554637908936	3.107975721359253	2.146371603012085	-0.033109214156866074	-0.025142816826701164	2.543531656265259	3.3937742710113525	-0.019091704860329628	-0.02376140095293522	-0.012145568616688251	-0.03262880817055702	-0.01789906620979309	4.056460380554199	2.730743646621704	-0.021148215979337692	-0.021321391686797142	-0.019475681707262993	-0.026346424594521523	3.061366081237793	-0.012639446184039116	-0.02066972479224205	-0.020461831241846085	3.102717638015747	3.31488037109375	0.2328660488128662	3.2193355560302734	3.3395681381225586	1.944624423980713	-0.019135164096951485	-0.026205923408269882	1.3783776760101318	2.374220371246338	2.637516498565674	2.7658886909484863	1.9965786933898926	-0.010669100098311901	2.476616382598877	-0.011057659983634949	-0.016319260001182556	-0.02597886323928833	2.8038012981414795	-0.014415638521313667	-0.018693605437874794	1.8916993141174316	-0.021990923210978508
3.1354634761810303	2.6356868743896484	2.8894286155700684	2.876677989959717	-0.0160787645727396	0.11055933684110641	-0.018329894170165062	1.8022257089614868	3.9325575828552246	3.587202548980713	1.1372026205062866	-0.0248868428170681	2.8819580078125	2.4204506874084473	2.0552070140838623	2.6966683864593506	2.410486936569214	-0.004987385123968124	-0.005991985555738211	2.567797899246216	3.0510153770446777	2.5486948490142822	3.7571310997009277	-0.008349239826202393	2.082021474838257	2.9528467655181885	3.2348570823669434	-0.03310095891356468	-0.007487982511520386	1.7048615217208862	0.4149123430252075	-0.02729448303580284	-0.012512441724538803	2.3736445903778076	2.9352762699127197	-0.04171809181571007	-0.02998766303062439	0.7897011041641235	0.7597923874855042	1.6320686340332031	2.2265725135803223	-0.029900355264544487	1.8023972511291504	1.4426133632659912	3.5357065200805664	-3.158710751449689e-05	2.7118470668792725	2.1304070949554443	-0.029009515419602394	2.263288974761963
-0.05696215480566025	-0.039763521403074265	-0.04676642641425133	-0.04957731440663338	1.2435593605041504	-0.0025782501325011253	2.2479135990142822	-0.012303320690989494	-0.07461122423410416	-0.06341898441314697	-0.00883432850241661	3.888624429702759	-0.04491867497563362	-0.04593212530016899	-0.027529112994670868	-0.04243600368499756	-0.04394296556711197	-0.003972455859184265	0.140630841255188	-0.046699799597263336	-0.04049057513475418	-0.04844989255070686	-0.06069926545023918	0.6730355024337769	-0.03684571757912636	-0.04251830652356148	-0.05108129233121872	4.930887699127197	0.2664528787136078	-0.025055279955267906	-0.009478813968598843	3.310333013534546	0.8074687719345093	-0.03738934546709061	-0.04478853940963745	7.8914289474487305	5.038891792297363	-0.007834679447114468	-0.007480423431843519	-0.015919961035251617	-0.04228687658905983	5.12537956237793	-0.032641928642988205	-0.02433345466852188	-0.04778661951422691	0.07194186747074127	-0.050558194518089294	-0.03923861309885979	4.997643947601318	-0.034474365413188934
7.4669389724731445	3.9148242473602295	5.904903888702393	4.515702247619629	-0.05698644369840622	-0.04319803789258003	-0.0484163798391819	-0.03051411546766758	8.010612487792969	6.241652965545654	-0.030499514192342758	-0.059605635702610016	4.9622626304626465	5.069202899932861	2.855673313140869	6.28307580947876	4.900719165802002	-0.0459955595433712	-0.033049412071704865	5.1301798820495605	4.014777183532715	5.088870525360107	6.392505645751953	-0.04282502457499504	3.631714105606079	4.988010406494141	5.692548751831055	-0.060214538127183914	-0.03844340145587921	0.3483368754386902	-0.04014880582690239	-0.053147878497838974	-0.01946127414703369	4.600532054901123	5.53770637512207	-0.05795948952436447	-0.05077361315488815	-0.03705555200576782	-0.03512251749634743	-0.02674579806625843	3.126744270324707	-0.05504828318953514	3.422072649002075	3.672687292098999	4.99586820602417	-0.038047414273023605	4.728976726531982	5.129974365234375	-0.047221116721630096	4.478731155395508
-0.05716351792216301	-0.0408964641392231	-0.04643895477056503	-0.048720281571149826	0.9495410323143005	-0.006142486352473497	2.1784985065460205	-0.016121195629239082	-0.07417887449264526	-0.06085189804434776	-0.012111122719943523	3.7412052154541016	-0.044240254908800125	-0.044391341507434845	-0.02835051715373993	-0.042652785778045654	-0.04218655079603195	-0.004267787095159292	0.1715521514415741	-0.04867086187005043	-0.039652638137340546	-0.04828471690416336	-0.059345733374357224	0.2900245189666748	-0.037596240639686584	-0.04160869121551514	-0.048728398978710175	5.023462772369385	0.10051757097244263	-0.02553800493478775	-0.013404417783021927	3.4200246334075928	0.6661089658737183	-0.03690746799111366	-0.04481290653347969	7.970190048217773	4.882666110992432	-0.0071618566289544106	-0.008520916104316711	-0.0190296471118927	-0.04225417971611023	5.080107688903809	-0.03222237154841423	-0.025239769369363785	-0.04602982848882675	-0.001290506450459361	-0.05114082619547844	-0.04086149111390114	5.050115585327148	-0.03255859762430191
-0.061684802174568176	-0.04236339032649994	-0.05223092809319496	-0.04466196522116661	5.269942760467529	2.4776206016540527	4.866589546203613	-0.0060259876772761345	-0.07470463216304779	-0.0615679956972599	0.7822890281677246	5.983701705932617	-0.043889306485652924	-0.045661430805921555	-0.028990332037210464	-0.05747697129845619	-0.04336369410157204	3.450270175933838	2.4436349868774414	-0.046201374381780624	-0.051898617297410965	-0.047019582241773605	-0.060812074691057205	3.121756076812744	-0.03668879345059395	-0.04744366556406021	-0.05206003040075302	6.307499408721924	3.1369943618774414	-0.021016208454966545	1.7761739492416382	5.841111183166504	3.191129446029663	-0.04260530695319176	-0.05346504971385002	5.917036533355713	5.43058967590332	1.3317365646362305	1.6972256898880005	-0.0032009645365178585	-0.031546276062726974	5.523835182189941	-0.032159943133592606	-0.02799985557794571	-0.06126369908452034	2.7660746574401855	-0.04517205059528351	-0.04023638740181923	4.785411357879639	-0.04282689094543457
-0.034892670810222626	-0.022028855979442596	-0.02891022339463234	-0.022186817601323128	2.7960262298583984	2.1177432537078857	2.4703528881073	1.1529759168624878	-0.03973052650690079	-0.03569932281970978	1.8259260654449463	3.16432523727417	-0.025022877380251884	-0.027774091809988022	-0.012377006933093071	-0.0320868082344532	-0.02600579895079136	2.5511913299560547	1.669412612915039	-0.02874787710607052	-0.02551087737083435	-0.02868024818599224	-0.031714919954538345	1.9918309450149536	-0.02359110489487648	-0.021093515679240227	-0.024226326495409012	2.9997589588165283	2.0360751152038574	-0.003250968875363469	2.013681411743164	2.6297123432159424	1.2688758373260498	-0.021446602419018745	-0.026357779279351234	2.8840410709381104	2.3136935234069824	2.126776695251465	1.9117053747177124	1.1759519577026367	-0.021151669323444366	2.6245334148406982	-0.017682019621133804	-0.015291150659322739	-0.029610054567456245	2.0820999145507812	-0.02288936823606491	-0.022698471322655678	1.9604030847549438	-0.02352030947804451
4.740934371948242	2.975686550140381	4.059053421020508	3.4301605224609375	-0.03481148183345795	-0.01794259436428547	-0.031025949865579605	-0.0024783294647932053	5.413022041320801	4.594007968902588	-0.007231691852211952	-0.03903532773256302	3.8068175315856934	3.5936243534088135	2.2050952911376953	4.0562968254089355	3.4940977096557617	-0.0239094290882349	-0.020037857815623283	3.5869953632354736	3.2803759574890137	3.46354341506958	4.660121440887451	-0.023852486163377762	2.703535795211792	3.584998846054077	4.143986701965332	-0.04315320774912834	-0.021779188886284828	0.9532710909843445	-0.014788536354899406	-0.03859866410493851	-0.014905967749655247	3.267017126083374	3.975386381149292	-0.04608768969774246	-0.03794125095009804	-0.01269905548542738	-0.011947572231292725	-0.0032502503599971533	2.4506778717041016	-0.038578618317842484	2.315397262573242	2.334545850753784	4.067727565765381	-0.017896657809615135	3.4741339683532715	3.413883924484253	-0.035738132894039154	3.2476868629455566
-0.056520137935876846	-0.040433309972286224	-0.04558291286230087	-0.0487171895802021	0.7573312520980835	-0.007895848713815212	2.0514097213745117	-0.015033491887152195	-0.07386668771505356	-0.060787953436374664	-0.013769790530204773	3.6054627895355225	-0.04434090480208397	-0.04423105716705322	-0.028200162574648857	-0.04140835255384445	-0.04280543327331543	-0.00794100109487772	0.11132797598838806	-0.04938194155693054	-0.03792915493249893	-0.04942408576607704	-0.060623228549957275	-0.00011320463818265125	-0.03644351288676262	-0.04169752076268196	-0.04892948642373085	4.774301052093506	-6.660770304733887e-05	-0.026508769020438194	-0.01631421223282814	3.1701173782348633	0.5486276149749756	-0.035411518067121506	-0.042599234730005264	8.023646354675293	4.777011871337891	-0.008235301822423935	-0.010246319696307182	-0.01921461522579193	-0.04201839864253998	5.053061485290527	-0.03279126062989235	-0.02473708987236023	-0.04461416229605675	-0.003712849924340844	-0.05153464525938034	-0.0412253737449646	4.980806350708008	-0.03139738366007805
-0.04107826575636864	-0.02946063131093979	-0.030653472989797592	-0.030794193968176842	2.028019905090332	1.30768620967865	2.380983352661133	0.5338480472564697	-0.047069963067770004	-0.03880004957318306	0.7718102931976318	2.824514150619507	-0.025981584563851357	-0.027851982042193413	-0.019451798871159554	-0.03326284885406494	-0.02749761752784252	1.6362760066986084	0.9501053094863892	-0.03153518959879875	-0.029619935899972916	-0.03073447197675705	-0.0367690734565258	1.3243423700332642	-0.023613326251506805	-0.02644161880016327	-0.030453352257609367	3.1802713871002197	1.3248201608657837	-0.009920508600771427	1.1766655445098877	2.537250280380249	0.9538949728012085	-0.024905817583203316	-0.027785977348685265	3.9913246631622314	2.193276882171631	1.3848464488983154	1.0276399850845337	0.44702813029289246	-0.022899307310581207	2.8225367069244385	-0.021699924021959305	-0.016084250062704086	-0.031077831983566284	1.361775279045105	-0.03275251388549805	-0.026342524215579033	2.5198071002960205	-0.022727062925696373
7.569433689117432	3.938781499862671	5.943734645843506	4.516780853271484	-0.05767478421330452	-0.043885212391614914	-0.04895201697945595	-0.030378308147192	8.110477447509766	6.332014560699463	-0.03130210191011429	-0.059897277504205704	5.009442329406738	5.107489585876465	2.8784067630767822	6.3531928062438965	4.980578422546387	-0.04631487652659416	-0.03307333216071129	5.1449151039123535	4.097943305969238	5.2080512046813965	6.473240852355957	-0.042840924113988876	3.7474358081817627	5.0561203956604	5.818415641784668	-0.061185818165540695	-0.038723867386579514	0.31214040517807007	-0.04079899191856384	-0.05418705940246582	-0.018992936238646507	4.63933801651001	5.592947959899902	-0.0586421899497509	-0.051565054804086685	-0.0378432534635067	-0.03553910553455353	-0.02734716422855854	3.2076025009155273	-0.05589031055569649	3.4378738403320312	3.7951552867889404	5.075416564941406	-0.038474928587675095	4.873431205749512	5.119880676269531	-0.047611627727746964	4.500454902648926
-0.07054852694272995	-0.05609055235981941	-0.06241443380713463	-0.06923271715641022	1.669764757156372	-0.011913812719285488	2.8716351985931396	-0.02744738571345806	-0.0979505106806755	-0.0852419063448906	-0.022206345573067665	5.073922634124756	-0.06630729883909225	-0.06086508557200432	-0.032953087240457535	-0.05301220342516899	-0.053968921303749084	-0.009411117061972618	0.3835223317146301	-0.06572587788105011	-0.05393524095416069	-0.0633358433842659	-0.08125162869691849	0.3692335784435272	-0.0492156445980072	-0.057173728942871094	-0.06702341139316559	6.751989364624023	-0.0017628438072279096	-0.03715688735246658	-0.02151298150420189	4.371995449066162	0.8346339464187622	-0.05137591063976288	-0.05653872713446617	11.126410484313965	6.778049468994141	-0.014831449836492538	-0.017910556867718697	-0.031899020075798035	-0.05740709975361824	6.882328510284424	-0.041296571493148804	-0.02982119284570217	-0.06699851155281067	-0.0025633727200329304	-0.0683348998427391	-0.05237336829304695	6.428137302398682	-0.04789850488305092
-0.03791990876197815	-0.014774889685213566	-0.03533222898840904	-0.019787196069955826	5.59495735168457	4.056288719177246	4.389964580535889	2.356166362762451	-0.04067801311612129	-0.02992759831249714	2.7617294788360596	4.316954612731934	-0.025003110989928246	-0.02891695499420166	-0.015131819061934948	-0.04026142880320549	-0.02660675160586834	5.01182222366333	3.6120071411132812	-0.023278500884771347	-0.02650865539908409	-0.022827008739113808	-0.033469267189502716	4.121894359588623	-0.015952015295624733	-0.02979319356381893	-0.029590347781777382	3.808011531829834	4.124224662780762	0.26714619994163513	4.302558898925781	4.333376884460449	2.492985725402832	-0.024454554542899132	-0.032097458839416504	1.665929913520813	3.3156614303588867	3.2099127769470215	3.1900229454040527	2.7018532752990723	-0.010019255802035332	3.4488255977630615	-0.015236766077578068	-0.02114630863070488	-0.033317334949970245	3.552436113357544	-0.01876528561115265	-0.02512781322002411	2.741187334060669	-0.02753659337759018
-0.009188545867800713	1.173635721206665	-0.005735267419368029	0.8146235942840576	3.0699284076690674	3.4896459579467773	1.8871082067489624	3.915234088897705	-0.001107518677599728	0.703078031539917	3.2353901863098145	1.0319914817810059	0.6117525100708008	0.19412849843502045	-0.0010970140574499965	-0.012926945462822914	-0.002262864029034972	3.850712776184082	1.9711307287216187	0.630803644657135	0.4730537235736847	0.6199580430984497	-3.475729317869991e-05	2.712705135345459	0.733596682548523	-0.0038920629303902388	0.25860267877578735	0.4221242070198059	2.424452066421509	2.180971384048462	4.092615127563477	1.4406131505966187	0.9363937377929688	-0.001227564294822514	-0.0032524701673537493	-0.020407244563102722	0.2273992896080017	2.7828493118286133	3.280158042907715	3.624239921569824	0.8886674046516418	0.5631462931632996	0.051341231912374496	-0.008418384939432144	0.3191322386264801	2.512917995452881	0.6100478172302246	-0.0011273929849267006	-0.0022199435625225306	-5.405373667599633e-05
-0.053320787847042084	-0.03972798213362694	-0.046817805618047714	-0.04854481294751167	1.2238677740097046	-0.004398029297590256	2.0066354274749756	-0.00993038434535265	-0.07248363643884659	-0.06116407737135887	-0.009395669214427471	3.870961904525757	-0.046917133033275604	-0.04435012862086296	-0.026385879144072533	-0.04226908087730408	-0.04215126857161522	-0.0038007525727152824	0.3229968249797821	-0.04725850373506546	-0.03958939388394356	-0.04875854402780533	-0.05971997603774071	0.37270665168762207	-0.0370454341173172	-0.041354745626449585	-0.049631036818027496	4.777480602264404	0.20334070920944214	-0.023948725312948227	-0.010430718772113323	2.9996044635772705	0.5728238821029663	-0.03808418661355972	-0.0429772213101387	7.932894229888916	4.518834590911865	-0.0053972541354596615	-0.005808407440781593	-0.015863928943872452	-0.04359862208366394	4.750507831573486	-0.03205835819244385	-0.02271259017288685	-0.04693181440234184	-0.00019980005163233727	-0.04881668463349342	-0.04102279990911484	4.441005229949951	-0.03511156886816025
1.581208348274231	2.2523746490478516	1.6096266508102417	2.4372262954711914	0.3072928488254547	1.667946696281433	-0.004949450492858887	2.959221839904785	2.5636041164398193	2.7531542778015137	2.2731993198394775	-0.012893869541585445	2.1303751468658447	1.6410346031188965	1.1760406494140625	1.1466217041015625	1.4692734479904175	1.4063069820404053	0.5673040151596069	1.8905938863754272	2.271125078201294	2.074173927307129	2.5062098503112793	0.6544983983039856	1.7471953630447388	1.8335292339324951	2.1926040649414062	-0.02057802677154541	0.5862027406692505	2.2501866817474365	2.1221253871917725	-0.011724705807864666	-0.0035394886508584023	1.5778990983963013	1.6746940612792969	-0.035970188677310944	-0.019558466970920563	1.8544950485229492	2.055004119873047	2.676259994506836	1.7632265090942383	-0.018727093935012817	1.1864399909973145	0.5697344541549683	2.544156312942505	1.0423744916915894	2.0654191970825195	1.3454018831253052	-0.020034560933709145	1.542129397392273
0.8969255685806274	2.0116567611694336	0.9841543436050415	1.9548524618148804	1.1751347780227661	2.259967803955078	0.17302247881889343	3.4544966220855713	1.8486629724502563	2.2251386642456055	2.691361904144287	-0.006699075922369957	1.7057877779006958	1.2581167221069336	0.7334564924240112	0.35353386402130127	0.9154425263404846	2.3059260845184326	0.9995916485786438	1.611806869506836	1.76810884475708	1.6650140285491943	1.733651876449585	1.392140507698059	1.5165075063705444	1.1542048454284668	1.6500521898269653	-0.013712755404412746	1.151150107383728	2.3264293670654297	2.9114365577697754	-0.004343061242252588	-0.00011729553079931065	0.9919163584709167	1.121721625328064	-0.03143000602722168	-0.013704906217753887	2.1757287979125977	2.515280246734619	3.0913331508636475	1.5562275648117065	-0.01203660573810339	0.7578606009483337	0.13174688816070557	1.919675588607788	1.5518406629562378	1.6783651113510132	0.8319185972213745	-0.0150205809623003	1.1106281280517578
6.678658485412598	3.7366340160369873	5.467042446136475	4.36008882522583	-0.05179610475897789	-0.03751743212342262	-0.04423188418149948	-0.023960359394550323	7.342522621154785	5.860708236694336	-0.025171596556901932	-0.055254921317100525	4.704107761383057	4.715250015258789	2.5399303436279297	5.678521633148193	4.49029016494751	-0.039708297699689865	-0.030905310064554214	4.8910417556762695	3.7916555404663086	4.75814962387085	5.809381484985352	-0.03869674727320671	3.497492790222168	4.5510945320129395	5.38593864440918	-0.055628884583711624	-0.035499151796102524	0.688095211982727	-0.03364412859082222	-0.04911988228559494	-0.01787593960762024	4.270805835723877	5.115232944488525	-0.053484924137592316	-0.04764344543218613	-0.03249801695346832	-0.02891772985458374	-0.02245941199362278	2.814277410507202	-0.050190895795822144	3.0979244709014893	3.2399656772613525	4.714550495147705	-0.034135110676288605	4.3684234619140625	4.790298938751221	-0.04439662769436836	4.238729953765869
-0.04205644130706787	-0.028804000467061996	-0.032352712005376816	-0.02741095796227455	2.8186116218566895	1.7806546688079834	2.9182558059692383	0.14789032936096191	-0.051627762615680695	-0.041885413229465485	1.0287214517593384	3.698282241821289	-0.027372948825359344	-0.029991108924150467	-0.018259955570101738	-0.0365777388215065	-0.027924759313464165	2.026397705078125	1.3782042264938354	-0.03205229714512825	-0.03237541392445564	-0.03446872904896736	-0.03853272646665573	1.5584219694137573	-0.0247254129499197	-0.027192018926143646	-0.031079888343811035	3.8244969844818115	1.795249104499817	-0.010788570158183575	1.052361011505127	3.113114595413208	1.4993656873703003	-0.028084253892302513	-0.03310857713222504	4.087980270385742	2.9372949600219727	1.399948000907898	1.6635257005691528	0.011960357427597046	-0.023659713566303253	3.3764002323150635	-0.02355421893298626	-0.01775336265563965	-0.03711403161287308	1.659348487854004	-0.031272079795598984	-0.026296628639101982	2.72235107421875	-0.026172151789069176
-0.030616866424679756	-0.008803867734968662	-0.029687613248825073	-0.013068269938230515	5.002399921417236	3.8000357151031494	3.6278088092803955	2.6493005752563477	-0.031199190765619278	-0.0221377182751894	2.8885531425476074	3.559148073196411	-0.01993311196565628	-0.024067744612693787	-0.009108000434935093	-0.03314800560474396	-0.01951528713107109	4.775611877441406	3.4705913066864014	-0.019573507830500603	-0.01853756047785282	-0.015032783150672913	-0.023487674072384834	3.910478115081787	-0.01114236656576395	-0.020619062706828117	-0.022590937092900276	3.261794328689575	3.882988929748535	0.51197350025177	4.084441184997559	3.742194414138794	2.0456972122192383	-0.018764842301607132	-0.026148110628128052	0.8798794150352478	2.7890496253967285	3.112764358520508	3.131376266479492	2.680478811264038	-0.005730287171900272	2.6872105598449707	-0.00945526733994484	-0.017599640414118767	-0.024172229692339897	3.3455660343170166	-0.011569565162062645	-0.01866775192320347	2.184962749481201	-0.023151341825723648
-0.03982211649417877	-0.029756557196378708	-0.033439405262470245	-0.03246191143989563	0.6180448532104492	-0.002812072867527604	1.4728306531906128	-0.005994809325784445	-0.051459576934576035	-0.05012211203575134	-0.0027979305014014244	2.365730047225952	-0.03235119208693504	-0.03461566939949989	-0.01908189430832863	-0.03289861977100372	-0.03508570417761803	0.08211271464824677	0.023623600602149963	-0.04144873097538948	-0.0265103317797184	-0.039565324783325195	-0.04373852536082268	0.16587184369564056	-0.02499135211110115	-0.0291848536580801	-0.03495051711797714	3.2987253665924072	-0.0011830712901428342	-0.011567354202270508	-0.0047848401591181755	1.7038668394088745	0.16224193572998047	-0.027593709528446198	-0.031229490414261818	6.228565216064453	2.799762487411499	0.2594124674797058	-0.0005172889796085656	-0.004342544358223677	-0.0328969806432724	3.464461326599121	-0.027613038197159767	-0.023101117461919785	-0.03327986225485802	-0.0011852913303300738	-0.0385160967707634	-0.036882925778627396	3.225830554962158	-0.024843288585543633
0.16594113409519196	1.7414127588272095	0.2982218563556671	1.6652714014053345	2.0282442569732666	2.844580888748169	0.8717870712280273	3.682126522064209	1.0819023847579956	1.6697202920913696	3.0671486854553223	-0.0005542931612581015	1.284240484237671	0.8078477382659912	0.4010215401649475	-0.002835012273862958	0.544661283493042	2.9601128101348877	1.522680640220642	1.1962207555770874	1.2959699630737305	1.4275343418121338	1.1327698230743408	2.0124292373657227	1.2109615802764893	0.6641691327095032	1.108019232749939	-0.006040065549314022	1.7597527503967285	2.3476674556732178	3.3985366821289062	0.3603448271751404	0.4729759097099304	0.6674792170524597	0.5128337144851685	-0.0279072318226099	-0.00655526015907526	2.514491319656372	2.971414089202881	3.220806360244751	1.381506085395813	-0.004867937881499529	0.5539832711219788	-0.002501846756786108	1.3321574926376343	2.0148653984069824	1.3177481889724731	0.5533021092414856	-0.010231566615402699	0.6800739765167236
-0.04848324507474899	-0.036818478256464005	-0.03844423219561577	-0.038992080837488174	2.972761631011963	1.4640456438064575	3.0941965579986572	-0.0009400972630828619	-0.05934305489063263	-0.04906525835394859	0.46215152740478516	4.105737686157227	-0.03656405955553055	-0.03619111329317093	-0.02546544186770916	-0.04348888248205185	-0.035618994385004044	2.0408787727355957	1.59837806224823	-0.038581524044275284	-0.04019547253847122	-0.04077685624361038	-0.04747297614812851	1.7507696151733398	-0.029160356149077415	-0.03765968978404999	-0.03754561394453049	4.602200031280518	1.7940798997879028	-0.01633540168404579	0.815746545791626	3.6976230144500732	1.4659124612808228	-0.03308587893843651	-0.03660687804222107	5.210607528686523	3.67258620262146	1.1380623579025269	1.0016989707946777	0.0019397512078285217	-0.027699079364538193	4.111815452575684	-0.025771673768758774	-0.020800311118364334	-0.044025521725416183	1.5789008140563965	-0.039943188428878784	-0.032666370272636414	3.488736391067505	-0.0306243896484375
3.4852988719940186	2.9209938049316406	3.08327317237854	3.2549891471862793	-0.022528797388076782	-0.0051116179674863815	-0.023610735312104225	1.4500333070755005	4.366403579711914	4.217101573944092	0.4631483554840088	-0.0326450876891613	3.266895294189453	3.024177312850952	1.6724271774291992	2.9620871543884277	2.796210527420044	-0.009442944079637527	-0.011906499974429607	3.2006797790527344	3.1510815620422363	3.2921671867370605	3.803675413131714	-0.011815298348665237	2.5797150135040283	2.923584461212158	3.555957794189453	-0.03435107320547104	-0.011943898163735867	1.756885290145874	0.038054950535297394	-0.029323749244213104	-0.011434662155807018	2.8066952228546143	3.193787097930908	-0.04153429716825485	-0.03117799386382103	-0.0027021190617233515	0.1882391721010208	0.7235099673271179	2.119720697402954	-0.029963018372654915	1.9853100776672363	1.57244074344635	3.6489222049713135	-0.008684208616614342	2.9424962997436523	2.8340725898742676	-0.029556164517998695	2.8331871032714844
-0.043335724622011185	-0.03149222210049629	-0.038521479815244675	-0.033729057759046555	2.108377456665039	1.1253268718719482	2.1985678672790527	-0.003994745668023825	-0.05530371144413948	-0.050467416644096375	0.4319286644458771	3.519857883453369	-0.035053811967372894	-0.03714751452207565	-0.020003167912364006	-0.03751770034432411	-0.03458169475197792	1.4884817600250244	1.3432141542434692	-0.04100707918405533	-0.03407001122832298	-0.03850540891289711	-0.04571087658405304	1.0614447593688965	-0.029811017215251923	-0.031041592359542847	-0.037470635026693344	3.8511247634887695	1.2582521438598633	-0.011742699891328812	0.5238198637962341	3.0368950366973877	0.8618496656417847	-0.02849189005792141	-0.03705065697431564	5.471677780151367	3.401592969894409	0.9554007053375244	0.6345709562301636	-0.0018420502310618758	-0.033459313213825226	3.7022461891174316	-0.026133794337511063	-0.020191270858049393	-0.038756027817726135	1.0664620399475098	-0.03528862074017525	-0.0335259847342968	3.4477906227111816	-0.031262125819921494
-0.03984500840306282	-0.026294711977243423	-0.030262421816587448	-0.031740639358758926	0.555508553981781	-0.0032476468477398157	1.3103026151657104	-0.0049630096182227135	-0.048663537949323654	-0.04836350306868553	-0.0025673967320472	2.243293285369873	-0.033624544739723206	-0.03303898870944977	-0.019402725622057915	-0.03065359964966774	-0.03477848693728447	0.12241904437541962	-0.0005700426991097629	-0.038674741983413696	-0.025224830955266953	-0.03836998715996742	-0.04159016162157059	0.005602937191724777	-0.023599941283464432	-0.027866819873452187	-0.03407208248972893	2.992093086242676	-0.0016171312890946865	-0.011718069203197956	-0.0057694208808243275	1.6853739023208618	0.0285683274269104	-0.02545268088579178	-0.03050343692302704	5.8144850730896	2.508864164352417	0.11296562850475311	-0.0010677201207727194	-0.0021667617838829756	-0.03199627250432968	3.086888551712036	-0.026870140805840492	-0.023008588701486588	-0.03070947527885437	0.16546079516410828	-0.03674815967679024	-0.03491334244608879	2.9481489658355713	-0.025069810450077057
0.880072295665741	2.0692830085754395	0.9103507399559021	2.078197479248047	1.2856649160385132	2.2741551399230957	0.23291251063346863	3.380533456802368	1.8989346027374268	2.301100254058838	2.7334914207458496	-0.007159125525504351	1.690080165863037	1.2197704315185547	0.7763900756835938	0.45825883746147156	1.0110667943954468	2.3520374298095703	1.1613411903381348	1.558269739151001	1.8405683040618896	1.904637098312378	1.8644098043441772	1.509097695350647	1.5564433336257935	1.2637310028076172	1.6540274620056152	-0.013185165822505951	1.3179371356964111	2.322030544281006	2.882035970687866	-0.0037105714436620474	0.16784033179283142	1.1495776176452637	1.0805606842041016	-0.03310262784361839	-0.012547791004180908	2.183591365814209	2.589918375015259	2.9480650424957275	1.699241042137146	-0.011656548827886581	0.967555820941925	0.16658362746238708	1.9590060710906982	1.598210096359253	1.7491787672042847	0.9568999409675598	-0.01471500564366579	1.1091251373291016
4.912149429321289	3.0255749225616455	4.181378364562988	3.4210262298583984	-0.0358041487634182	-0.01948254182934761	-0.03190663456916809	-0.0035499250516295433	5.575765132904053	4.713660717010498	-0.009295242838561535	-0.039526037871837616	3.8285257816314697	3.732476234436035	2.246426820755005	4.220346450805664	3.605839252471924	-0.024970712140202522	-0.020227665081620216	3.6524736881256104	3.365710496902466	3.5562617778778076	4.807392597198486	-0.02446512132883072	2.782543420791626	3.6361618041992188	4.2172980308532715	-0.04478210210800171	-0.022259345278143883	0.8639122843742371	-0.01600210927426815	-0.03937363624572754	-0.015337171033024788	3.313924551010132	4.058259963989258	-0.04740974307060242	-0.038867104798555374	-0.014076345600187778	-0.01325941551476717	-0.004120420664548874	2.592975616455078	-0.03966935724020004	2.372262716293335	2.4973676204681396	4.127025604248047	-0.01892189309000969	3.558401107788086	3.438370943069458	-0.036468468606472015	3.309921979904175
-0.055028509348630905	-0.04007688909769058	-0.04877668246626854	-0.040589068084955215	4.7723822593688965	2.4948225021362305	4.43553352355957	-0.0028368420898914337	-0.06803948432207108	-0.05715726688504219	0.9300572872161865	5.290760517120361	-0.038607943803071976	-0.04360676556825638	-0.02655176632106304	-0.05197475478053093	-0.04038294777274132	3.0533041954040527	2.255725860595703	-0.043338898569345474	-0.047662004828453064	-0.04466650262475014	-0.054596204310655594	2.8093910217285156	-0.033519625663757324	-0.04406394809484482	-0.047840144485235214	5.379107475280762	2.887760877609253	-0.016643911600112915	1.8953416347503662	4.968320846557617	2.763324499130249	-0.039306167513132095	-0.047594111412763596	5.515350341796875	4.66150426864624	1.6293467283248901	1.8028584718704224	0.14160467684268951	-0.02824242040514946	5.000416278839111	-0.03031592071056366	-0.024803195148706436	-0.054135680198669434	2.4314305782318115	-0.041025690734386444	-0.03761133551597595	4.148785591125488	-0.03843993693590164
4.573822498321533	3.0465314388275146	3.8278512954711914	3.5053133964538574	-0.032061174511909485	-0.015447091311216354	-0.030472470447421074	0.24673070013523102	5.323256969451904	4.712832450866699	-0.004081103019416332	-0.039143167436122894	3.7312750816345215	3.5450329780578613	2.121824026107788	3.9115822315216064	3.388448715209961	-0.020867127925157547	-0.016613071784377098	3.5977699756622314	3.4606728553771973	3.7435922622680664	4.6741943359375	-0.020487427711486816	2.7184066772460938	3.5755927562713623	4.1301751136779785	-0.04287432134151459	-0.01898539997637272	1.2153170108795166	-0.010917974635958672	-0.036299385130405426	-0.014184819534420967	3.228827476501465	3.8336970806121826	-0.04627789929509163	-0.03749697282910347	-0.01044443715363741	-0.007431599777191877	-0.00043291819747537374	2.4821486473083496	-0.03856026008725166	2.3776206970214844	2.2652058601379395	4.159385681152344	-0.015706919133663177	3.4551072120666504	3.3405516147613525	-0.035132307559251785	3.191807508468628
