5.402286052703857	4.986695766448975	-2.1042590141296387	-1.1946269273757935	1.3939603567123413	-5.1579084396362305	6.502758026123047	0.6068665981292725	-1.192141056060791	-1.0751515626907349	3.1691250801086426	-5.154919624328613	-4.3764142990112305	0.9233353137969971	-2.803114175796509	1.8693227767944336	0.42767930030822754	-0.9545198082923889	-0.10816210508346558	-0.8110480308532715	-2.5018792152404785	3.11008882522583	4.4796905517578125	-2.823913812637329	2.805638313293457	4.588072776794434	1.2133949995040894	4.085971832275391	-2.9444239139556885	1.9063708782196045	0.567801833152771	2.268390417098999	4.119087219238281	-0.033592283725738525	-2.060229778289795	-1.4929988384246826	-4.978944778442383	-1.9693049192428589	-0.5752913951873779	-1.7144043445587158	0.892360270023346	-4.6811723709106445	0.5756618976593018	2.575374126434326	-1.9839134216308594	0.28422409296035767	1.9278044700622559	-2.5409293174743652	1.2763581275939941	-2.888355255126953	-0.042392708361148834	-3.414170742034912	1.507096767425537	-3.215869903564453	-0.8819612264633179	2.524160861968994	1.5858469009399414	1.27882719039917	-1.7428581714630127	0.05415806174278259	1.149928331375122	-5.15559196472168	2.4828577041625977	-0.7660630345344543
0.06926286220550537	-4.97622537612915	1.7535667419433594	0.6811794638633728	-0.24092310667037964	1.4858002662658691	-4.58220100402832	-1.9165725708007812	2.8991622924804688	5.250586986541748	1.7388761043548584	-0.5444279313087463	-0.2703970670700073	-1.9429596662521362	1.4274446964263916	1.960092544555664	1.3256105184555054	1.9344446659088135	0.9665348529815674	-2.60874605178833	3.9921369552612305	-1.16083824634552	-5.75459098815918	-2.6095480918884277	0.874319314956665	-3.5696871280670166	-4.446776390075684	-0.7900656461715698	-0.14942127466201782	2.4241127967834473	-3.591707468032837	-2.258945941925049	-2.925710439682007	3.3891167640686035	-1.2489193677902222	2.6379199028015137	1.6484766006469727	1.1606053113937378	0.18534588813781738	-0.9901676177978516	0.5967565774917603	4.980790138244629	0.582768976688385	-1.3519065380096436	1.131335973739624	-0.2029847949743271	1.3761053085327148	1.09718918800354	-1.6524107456207275	-0.2753988206386566	-0.6907552480697632	7.1946868896484375	-2.5108370780944824	-0.17027968168258667	-3.93286395072937	-0.7462350130081177	-1.995323657989502	2.177561044692993	-2.4886837005615234	1.3674569129943848	-3.1344943046569824	2.406529426574707	2.352665662765503	2.4827680587768555
-3.761446237564087	-2.6801748275756836	0.6986520290374756	2.0338964462280273	3.8806498050689697	3.019282102584839	-1.3397841453552246	1.885610818862915	0.21240068972110748	3.323385000228882	2.257620334625244	3.575620412826538	-3.171614646911621	0.5298291444778442	1.9062093496322632	-1.0484778881072998	-3.311453104019165	1.8127928972244263	4.287615776062012	-3.3662853240966797	6.67677116394043	-2.314164876937866	-4.297405242919922	-0.031890273094177246	1.6359052658081055	-5.6523823738098145	-2.2456772327423096	2.4199132919311523	-1.2579705715179443	-1.329296588897705	-4.628035068511963	0.06475317478179932	-1.6583417654037476	3.5272626876831055	1.314108967781067	-3.700392484664917	-1.4916318655014038	2.816588878631592	1.803859829902649	4.137136459350586	0.7884711027145386	3.4180550575256348	-0.39188504219055176	-2.285757303237915	0.9722849130630493	4.607249736785889	-0.833231508731842	0.9400744438171387	-6.441812515258789	-0.9415251016616821	-4.777059078216553	6.085190296173096	-3.376563310623169	-1.5918359756469727	-1.6163787841796875	-4.843198776245117	-4.21350622177124	0.12046575546264648	1.6441584825515747	5.415421962738037	1.480302333831787	3.6677157878875732	0.013034403324127197	1.9068334102630615
4.657957553863525	6.228850364685059	-2.918808698654175	0.27872738242149353	2.3429410457611084	-1.3533233404159546	6.159262180328369	1.6107066869735718	-2.3348610401153564	-2.38350772857666	2.95404052734375	-2.7886593341827393	-4.175029754638672	0.06969708204269409	-1.1501781940460205	-0.32438522577285767	-3.3346266746520996	-1.2246370315551758	1.6632755994796753	-1.018644094467163	-4.781579494476318	0.07995319366455078	2.5562918186187744	-2.8541197776794434	3.082131862640381	4.863351345062256	2.1928043365478516	3.9676363468170166	-1.875941276550293	2.9060964584350586	-0.5823502540588379	4.104089260101318	4.067493915557861	-0.5343385934829712	-2.8878800868988037	-5.361020565032959	-6.374832630157471	-0.1381995677947998	4.214272499084473	0.886850893497467	-0.6882673501968384	-3.641620635986328	2.7347121238708496	0.48264843225479126	-0.618882417678833	1.0143522024154663	0.5243477821350098	-1.6040267944335938	0.02140939235687256	-4.6314377784729	-1.1564593315124512	-3.978142499923706	1.3045063018798828	-3.368828296661377	0.2668306827545166	0.8126221895217896	1.7958459854125977	1.0439517498016357	0.7058181762695312	3.3792312145233154	1.400396466255188	-2.5049965381622314	0.7223495244979858	1.7443407773971558
-2.850595474243164	-0.7972299456596375	1.3867346048355103	0.5113451480865479	-3.8542284965515137	2.4427342414855957	-2.9223010540008545	0.5831388235092163	0.37456339597702026	-1.8819458484649658	-3.918203353881836	3.6685879230499268	4.34893274307251	2.2756271362304688	2.1797308921813965	-0.18320298194885254	-1.3500285148620605	-1.0406484603881836	-0.11819207668304443	-0.05691725015640259	-1.834134578704834	0.9778339862823486	2.753567695617676	0.8990576267242432	-4.096053123474121	-1.680185079574585	2.1978259086608887	-2.3838412761688232	2.160564661026001	-2.743682384490967	1.007495403289795	-1.4217360019683838	-2.4689083099365234	-2.1978492736816406	1.486519694328308	3.750650405883789	1.3677079677581787	-1.589463710784912	0.31102895736694336	-0.46217745542526245	0.8634700775146484	-2.3354830741882324	-1.3612275123596191	-0.6420897245407104	-0.5808195471763611	-1.4458503723144531	-2.1941330432891846	-1.130018711090088	0.49364250898361206	3.626537799835205	1.8620909452438354	-1.835229754447937	0.14719414710998535	3.86795711517334	5.667051315307617	1.8816741704940796	1.373376488685608	-3.6253039836883545	0.9076470136642456	-3.557934045791626	-0.21994465589523315	0.8571427464485168	-4.357165813446045	1.015500783920288
-5.266541957855225	-0.6996790170669556	-0.1964433789253235	2.365527629852295	6.3787641525268555	1.7457783222198486	3.1998465061187744	4.768396377563477	-3.6169962882995605	-1.686353087425232	3.321326971054077	1.0922648906707764	-3.0163955688476562	4.465353012084961	3.802549362182617	-0.9758196473121643	-4.514875411987305	-2.123558521270752	4.539711952209473	-0.24826261401176453	4.27866268157959	0.3749106526374817	0.012694776058197021	0.2941635251045227	-0.016704607754945755	-2.4592220783233643	4.949457168579102	5.865939140319824	-1.493916392326355	-2.0374348163604736	-2.6030285358428955	3.830451488494873	0.012546584010124207	3.438184976577759	2.731708526611328	-6.390257835388184	-3.2385878562927246	1.331934928894043	2.2342662811279297	6.469416618347168	3.741304874420166	-2.5012338161468506	1.5811620950698853	-2.064344644546509	0.18792355060577393	5.675926685333252	-2.950472593307495	-1.8224010467529297	-4.874313831329346	-2.064213752746582	-3.5353775024414062	0.10219132900238037	-0.6462262868881226	-1.5914723873138428	4.002974510192871	-5.540708065032959	0.013208925724029541	3.1365628242492676	3.544896364212036	4.352561950683594	5.021449565887451	0.33010464906692505	-2.0965933799743652	7.095515727996826
4.819210529327393	2.4947452545166016	-3.596768856048584	-2.368699073791504	-0.4689304828643799	-3.405552387237549	6.263809680938721	0.9991061687469482	-2.085696220397949	-0.22521290183067322	4.670693874359131	-4.213113307952881	-4.031177997589111	0.30379778146743774	-1.1338157653808594	-0.9521691203117371	-1.2203969955444336	0.33123961091041565	-1.3384935855865479	1.566333532333374	-2.738023519515991	2.0134060382843018	0.6794743537902832	-1.3141677379608154	1.444145917892456	5.153292179107666	0.1923486292362213	3.0695650577545166	-2.6344106197357178	1.7878270149230957	0.45264214277267456	1.588610291481018	2.315001964569092	-0.5617636442184448	-2.9900732040405273	-5.765391826629639	-0.24087119102478027	-2.9153454303741455	2.606778144836426	-1.540502905845642	-0.17216381430625916	-1.7613370418548584	2.274911403656006	-0.5691359043121338	-1.3350874185562134	0.3412412405014038	1.7898554801940918	-0.867853045463562	-0.27578186988830566	-1.6277849674224854	0.3811829686164856	-3.402888774871826	2.0922188758850098	-3.3830363750457764	-1.7225333452224731	3.561387062072754	-0.6075141429901123	0.6461675763130188	-2.590604066848755	0.6628071069717407	2.150531768798828	-2.8475210666656494	3.9496684074401855	-1.0995283126831055
-2.5124826431274414	-1.7098872661590576	-0.08504939079284668	-0.4222938120365143	1.507571816444397	1.2840681076049805	-2.801783323287964	-2.201531171798706	1.437079906463623	3.3150131702423096	-0.5733425617218018	0.20287692546844482	-0.2922744154930115	-1.350795030593872	-0.1006162166595459	0.24476125836372375	2.1130337715148926	-0.3649457097053528	3.6550278663635254	-1.2763952016830444	4.103598117828369	-0.40881580114364624	-5.264481067657471	-0.9356677532196045	2.8764212131500244	-3.170229196548462	-3.669604539871216	-1.6378364562988281	-0.18874260783195496	1.3029180765151978	-5.323704719543457	-2.414160966873169	-1.556484341621399	2.18387508392334	1.413399577140808	0.521367073059082	2.8479294776916504	1.4625277519226074	-0.43752509355545044	0.6921075582504272	0.3176324963569641	4.092040538787842	-0.4270508885383606	0.2513244152069092	0.5615211725234985	-1.891558051109314	3.1469175815582275	1.9827218055725098	-0.797770619392395	0.7618051171302795	-1.6512879133224487	3.117612600326538	-2.758605480194092	-2.262141704559326	-2.807809591293335	-0.6169589757919312	-5.137923240661621	1.952292799949646	-1.4088751077651978	1.1118183135986328	-0.6653549075126648	2.2003722190856934	3.2611441612243652	0.4614159166812897
4.089568138122559	5.139956474304199	-2.9770846366882324	-0.1332770586013794	-0.36114823818206787	-3.878340721130371	7.033987522125244	1.3161076307296753	-2.8763155937194824	-3.192939519882202	5.199470520019531	-6.143157482147217	-4.742150783538818	0.9694769978523254	-2.629652500152588	0.504776656627655	0.5046513080596924	-1.784379243850708	-0.20764082670211792	-1.5291836261749268	-3.5976500511169434	1.2142505645751953	1.3475513458251953	0.1551457643508911	1.8206629753112793	4.739401817321777	1.3969017267227173	4.404251575469971	-2.9829514026641846	3.2399253845214844	-0.19553029537200928	3.778834581375122	3.337691068649292	-1.0250297784805298	-3.8600826263427734	-3.684809446334839	-5.920275688171387	0.18332040309906006	2.0917787551879883	0.8816972374916077	0.8493578433990479	-0.935737133026123	2.1764729022979736	2.122781753540039	-3.8708510398864746	-0.46057480573654175	2.747621774673462	-2.5120368003845215	-0.6104757785797119	-3.729830026626587	-1.1608307361602783	-2.0214598178863525	1.8159480094909668	-3.5246386528015137	-0.9827592372894287	0.8903483748435974	-0.4883013963699341	0.7350427508354187	-2.760082960128784	1.7256646156311035	1.2954797744750977	-4.227861404418945	1.9092774391174316	1.1037979125976562
0.5946189761161804	3.1414828300476074	-1.4932130575180054	0.8354101181030273	1.7349416017532349	-1.0721168518066406	5.690700054168701	5.054969787597656	-0.4861140251159668	-2.713228225708008	3.8116488456726074	-3.636042833328247	-3.296588182449341	2.093383312225342	1.3724420070648193	-0.6903444528579712	-4.416912078857422	-1.6102319955825806	2.33817982673645	0.640637218952179	-4.540156841278076	3.537046194076538	2.825316905975342	-1.2448110580444336	0.5180792808532715	6.068447113037109	2.2650771141052246	3.799136161804199	-2.2181825637817383	1.057084083557129	-1.4783799648284912	5.077114582061768	1.988246202468872	0.4045066833496094	-1.0774630308151245	-6.530827522277832	-5.179665565490723	-2.597675323486328	1.1125659942626953	4.267865180969238	0.13208431005477905	-2.3070080280303955	2.060044288635254	1.203627109527588	-0.8438488841056824	1.815497636795044	0.698057234287262	-2.603135347366333	-2.5676674842834473	-2.3239331245422363	-0.47277697920799255	-2.123934268951416	0.8228057026863098	-1.785807728767395	-1.1745834350585938	-1.3607301712036133	2.496706962585449	0.4835050404071808	0.8289552330970764	2.6492791175842285	1.9426459074020386	-1.5851129293441772	-0.40399718284606934	3.0625863075256348
-6.6975016593933105	-6.611628532409668	2.996178388595581	3.2324349880218506	-1.986873745918274	4.661075115203857	-6.178689479827881	1.0395079851150513	-0.8097962141036987	-0.9680048227310181	-2.8081018924713135	5.249414443969727	5.499906063079834	-0.22944700717926025	2.1693503856658936	-0.36424583196640015	-2.7035703659057617	-0.39111950993537903	1.807185173034668	-0.36030760407447815	2.264115810394287	-1.1672582626342773	-0.07895034551620483	4.219725608825684	-5.482717037200928	-1.8687200546264648	1.216339349746704	-2.2595157623291016	1.1845929622650146	-3.6744930744171143	2.4875879287719727	-1.3094531297683716	-3.653938055038452	0.7532311677932739	4.42317008972168	3.431126832962036	4.482411861419678	-0.2150844931602478	-2.0167393684387207	0.04460334777832031	3.5826053619384766	0.3926469683647156	-2.9361486434936523	-2.6789019107818604	1.261224627494812	2.1945621967315674	-1.7856473922729492	3.039984703063965	-0.8619315028190613	4.311101913452148	1.4225131273269653	3.3119821548461914	0.01717352867126465	5.51162576675415	6.530623435974121	-2.848998785018921	0.3406725525856018	-3.6720786094665527	4.986577987670898	-1.3675349950790405	-1.2558963298797607	3.3904576301574707	-3.9213032722473145	-0.4813171625137329
-4.131464958190918	1.51284658908844	2.5612382888793945	3.1739706993103027	-0.6761206388473511	5.369037628173828	-4.9181342124938965	-1.2810083627700806	1.712935209274292	-1.4352614879608154	-4.0053629875183105	3.196895122528076	2.6015429496765137	-2.4863176345825195	1.8086954355239868	-2.519188642501831	3.011575698852539	-0.06418727338314056	-1.249609351158142	1.467109203338623	0.06722354888916016	-1.299351692199707	-0.12153035402297974	0.4180613160133362	0.9233487844467163	0.060418128967285156	2.0583834648132324	-5.812141418457031	1.0447108745574951	0.11429935693740845	3.7214620113372803	-1.8986963033676147	0.4051310122013092	-0.0957450270652771	6.0336151123046875	5.686692714691162	3.5909180641174316	0.859392523765564	0.809127926826477	-0.48550063371658325	-3.836728096008301	-2.0720787048339844	-0.12088209390640259	-1.2883524894714355	2.8382086753845215	-1.659183382987976	-3.7676172256469727	3.0764598846435547	2.7410073280334473	2.2048258781433105	3.3220176696777344	-0.03789114952087402	-0.5627837181091309	1.3851324319839478	3.017862319946289	1.6025729179382324	-0.30493947863578796	-3.4799251556396484	0.7607775926589966	0.5577021837234497	-2.1117515563964844	6.754378318786621	-2.30873966217041	-3.388242721557617
-0.3727492094039917	-1.3883105516433716	-1.3488438129425049	-1.271963357925415	1.0123233795166016	-2.550598621368408	2.577488660812378	1.95200514793396	-3.018925428390503	-3.533438205718994	3.1399731636047363	-0.5818547606468201	0.5219268798828125	3.935767650604248	0.13432322442531586	-0.16826015710830688	-2.4031338691711426	-1.626723051071167	0.022933125495910645	-0.9082028865814209	-2.66418719291687	1.3747344017028809	2.528827428817749	2.4871633052825928	-4.093784332275391	-1.6433351039886475	1.6106655597686768	3.6771082878112793	-0.23337411880493164	-1.6906671524047852	1.253791093826294	1.0708199739456177	0.14070910215377808	0.7473218441009521	-1.49985933303833	-2.546084403991699	-0.5990065336227417	-0.7093291282653809	-0.39579278230667114	0.8098890781402588	6.6762590408325195	-2.1404197216033936	-1.0003421306610107	2.1910834312438965	-3.586941719055176	3.416311740875244	-2.6295340061187744	-2.613858938217163	-1.237399935722351	1.117987036705017	0.054607003927230835	1.7116096019744873	-0.8854401111602783	2.0148565769195557	2.1968984603881836	-0.30389317870140076	4.433050155639648	-1.2368557453155518	0.5072540640830994	-1.965622901916504	3.7298083305358887	-4.028104305267334	-1.674786925315857	3.355403423309326
0.050534725189208984	3.234940528869629	-0.7320654392242432	1.4533225297927856	-2.7620363235473633	-2.4693851470947266	2.7881031036376953	-0.39672231674194336	-0.4707721471786499	-3.8431291580200195	-1.5549976825714111	-1.3845629692077637	1.9091079235076904	1.0262783765792847	-1.4837104082107544	-0.3153638541698456	-2.0801539421081543	0.21785765886306763	-2.2250728607177734	-1.148197889328003	-3.4654858112335205	0.19640731811523438	3.563575506210327	2.7656149864196777	-3.998978853225708	3.1170597076416016	2.6591153144836426	1.012325406074524	0.7994849681854248	-0.3649003505706787	1.9304978847503662	1.849469542503357	0.34646689891815186	-3.8901591300964355	0.5911620855331421	1.2228893041610718	-0.808707058429718	-3.2667717933654785	0.5913703441619873	-1.708357572555542	1.6240863800048828	-2.7659549713134766	-1.7776399850845337	3.302107810974121	-1.3072936534881592	0.8335795998573303	-1.8306961059570312	-1.4837076663970947	2.6832289695739746	1.676331877708435	3.529693603515625	-2.9500226974487305	1.7389039993286133	4.3939056396484375	5.4680256843566895	0.6297590732574463	2.5841007232666016	-4.993999481201172	-0.08593201637268066	-5.099674224853516	0.9338348507881165	-3.0982508659362793	-3.361508846282959	-0.578636646270752
3.696132183074951	6.2129950523376465	-3.808000326156616	-0.3575092554092407	1.0818564891815186	-3.661724328994751	8.875606536865234	2.9186184406280518	-2.6639528274536133	-0.3158198595046997	3.282170057296753	-6.2098517417907715	-4.226353168487549	0.2947816252708435	-3.056464672088623	1.1275640726089478	-0.6755914688110352	-1.1992087364196777	0.5137775540351868	1.3717966079711914	-6.120938301086426	2.773491382598877	3.4661693572998047	-3.1405162811279297	2.941328525543213	6.38393497467041	3.0882654190063477	6.754675388336182	-4.204155921936035	2.030059337615967	-0.2710185945034027	2.4683594703674316	4.0726637840271	0.09775632619857788	-0.8288626670837402	-5.210949897766113	-5.4071946144104	-2.0001285076141357	1.8379709720611572	0.027842611074447632	-0.3536508083343506	-2.566631317138672	0.15648341178894043	1.1151152849197388	-2.306612730026245	0.8196701407432556	2.539027214050293	-2.8660857677459717	0.3294903039932251	-4.041159629821777	-0.2668612599372864	-3.923279285430908	2.0432863235473633	-2.2736988067626953	-2.0719432830810547	1.4541739225387573	1.637369155883789	1.0303692817687988	-1.3021454811096191	0.6889811158180237	0.5184096097946167	-4.1235857009887695	3.452556848526001	1.4702329635620117
0.6196446418762207	-4.4163947105407715	-0.0780683159828186	-1.792907953262329	-2.883082628250122	-0.40025264024734497	-1.2694543600082397	-1.4283899068832397	-0.9592012166976929	-0.9072908759117126	-3.0760045051574707	1.2122056484222412	1.924578309059143	1.0543560981750488	-0.25820302963256836	2.2104947566986084	1.854029893875122	1.4319067001342773	-0.6033281683921814	0.5972608923912048	1.5448191165924072	-0.879056453704834	0.6671438217163086	3.123380661010742	-2.8840112686157227	-3.0446295738220215	-1.9193215370178223	-1.3513128757476807	2.9578099250793457	-0.9723427891731262	1.1554532051086426	-2.722600221633911	-1.2743679285049438	-1.5527273416519165	0.5748623609542847	3.3753089904785156	4.9657087326049805	0.5624334812164307	-1.1999526023864746	-2.3614180088043213	2.418727397918701	2.581117868423462	-1.972543716430664	-1.156722068786621	-0.9223153591156006	-0.1379992663860321	-0.17619675397872925	1.0233010053634644	0.9591318368911743	3.0446619987487793	-0.2927526533603668	0.7562462687492371	0.08083146810531616	4.982368469238281	1.15146803855896	2.2645862102508545	0.5142558813095093	-1.8285722732543945	-1.1717681884765625	-3.042529582977295	-2.0613045692443848	0.28268319368362427	-1.2146997451782227	-0.8910384774208069
-1.1064832210540771	-1.9536582231521606	-0.28201746940612793	-0.3044721484184265	-1.2479571104049683	-0.01641988754272461	-3.5873918533325195	-0.4110538959503174	-0.7879884243011475	-0.20288485288619995	-4.748426914215088	2.0768063068389893	3.212322473526001	-1.6477636098861694	1.3714386224746704	0.2379090040922165	0.24721145629882812	0.5737218260765076	-2.156116485595703	0.3428584337234497	-0.4226490259170532	-2.0943479537963867	1.1012579202651978	2.874650478363037	-3.110114336013794	0.5018408298492432	-1.8765528202056885	-1.400861144065857	-2.6807703971862793	-1.7247638702392578	2.0384912490844727	-1.1226649284362793	-1.781928300857544	0.8277360200881958	0.3049924075603485	0.8227887153625488	2.7029621601104736	-1.8340812921524048	0.011377215385437012	-1.7320170402526855	-0.09740626811981201	1.8754206895828247	-2.7188467979431152	0.9705963134765625	-1.227858543395996	-0.7440454363822937	-0.23178327083587646	0.939063549041748	0.3181452751159668	3.303845167160034	-1.1827220916748047	-0.8832114338874817	0.22269555926322937	2.080550193786621	2.5457935333251953	2.593222141265869	1.105054497718811	-1.4561892747879028	1.0762243270874023	-2.1301889419555664	-2.189760208129883	0.24101826548576355	-1.2250618934631348	-1.1045368909835815
-3.7092220783233643	-6.224295616149902	-1.8009839057922363	-1.6996876001358032	-3.0341384410858154	-2.2376437187194824	0.2726854085922241	0.36823809146881104	-2.83329701423645	-3.72489595413208	-0.4809945225715637	1.5264043807983398	5.733254909515381	3.7006845474243164	0.4664011001586914	1.9945740699768066	-2.0135080814361572	-0.8106423020362854	-1.3276453018188477	0.7900092601776123	-2.2770376205444336	-1.4377901554107666	5.9654860496521	6.978997707366943	-12.112922668457031	-3.550969362258911	0.13035142421722412	1.978122353553772	-1.213383436203003	-5.298441410064697	6.133082389831543	-0.3579139709472656	-2.5783274173736572	-1.9285550117492676	-1.3756158351898193	1.716101884841919	1.471570611000061	-4.234981536865234	-0.3902813196182251	-1.1005713939666748	8.026642799377441	-0.9157034158706665	-3.6037955284118652	-0.5300650000572205	-3.2429912090301514	4.739503860473633	-2.6721999645233154	-2.775407552719116	-2.4705684185028076	5.444201946258545	-0.428994357585907	0.8130619525909424	-1.4622917175292969	4.633805274963379	6.788986682891846	1.3796666860580444	4.201747894287109	-4.693126201629639	2.30361008644104	-6.244755744934082	1.8216749429702759	-5.0873122215271	-0.3698415756225586	3.5206480026245117
-0.41241270303726196	-2.442634105682373	2.3753483295440674	-1.3238908052444458	1.5038526058197021	0.4839590787887573	-6.097810745239258	-1.2189234495162964	1.862034797668457	4.827065467834473	0.5369905233383179	0.16247797012329102	-0.038323283195495605	-0.5735228061676025	2.199002265930176	1.9863429069519043	2.9688496589660645	2.579620361328125	1.5546448230743408	-1.791102647781372	5.064698696136475	-1.492693543434143	-7.577232360839844	-1.3463044166564941	1.1790462732315063	-4.606382369995117	-4.52536678314209	-0.03007960319519043	-0.4190083146095276	2.4237542152404785	-5.049839019775391	-1.890531301498413	-2.34210205078125	2.4235777854919434	0.43012550473213196	-1.8572003841400146	3.6212291717529297	2.386836528778076	-0.7670547962188721	0.7156935930252075	-0.7209312319755554	4.126760482788086	0.7604237794876099	-1.4867660999298096	2.882070779800415	-0.23400196433067322	0.5982758402824402	2.406254768371582	-0.899605393409729	0.6654382944107056	-2.8500447273254395	9.599836349487305	-3.229940176010132	-0.2062140703201294	-5.402199745178223	-2.902313232421875	-4.012939929962158	1.829280138015747	-3.0524208545684814	2.727665662765503	-1.6980245113372803	3.142561435699463	1.5626907348632812	0.4456734359264374
-0.815198540687561	-2.565822124481201	1.817177176475525	-1.1803851127624512	-2.438262701034546	0.5802997350692749	-5.117422580718994	-0.7112462520599365	1.344543218612671	0.6598068475723267	-5.178417682647705	3.338259696960449	3.6174890995025635	-2.204712390899658	-0.5652318000793457	0.5205367803573608	3.397857189178467	2.1977477073669434	-1.4002532958984375	0.18879416584968567	1.0148693323135376	-1.0254766941070557	-2.013357400894165	3.1417388916015625	-3.9584221839904785	-1.5613614320755005	-2.7598679065704346	-3.8032188415527344	1.7060068845748901	-1.654090404510498	2.496635913848877	-2.719827890396118	-4.544544219970703	-2.499246120452881	0.37011873722076416	4.504861354827881	4.43116569519043	1.3115026950836182	0.2748274803161621	-1.3126806020736694	-1.6591486930847168	2.2012314796447754	-2.2618987560272217	-0.3579491078853607	-0.144284188747406	-0.5989370942115784	0.23209871351718903	0.9779996275901794	-0.33215105533599854	2.014835834503174	0.890317976474762	2.5579380989074707	0.5569067001342773	0.9410187005996704	1.9989744424819946	1.7455604076385498	-0.1836986541748047	-3.1406540870666504	-0.9048284888267517	-4.018540382385254	-2.853198528289795	-0.9239784479141235	-1.365401268005371	-1.4216970205307007
2.4042277336120605	1.1526648998260498	-0.8538752794265747	-0.5169916152954102	-1.4830849170684814	-0.6388578414916992	4.806341648101807	1.2202850580215454	-1.977232813835144	-1.2212709188461304	3.123966693878174	-3.135953664779663	0.37903153896331787	0.6281338930130005	-1.0807104110717773	1.2992990016937256	1.4094423055648804	-1.2548691034317017	0.4629964828491211	-0.8474568724632263	-3.188588857650757	2.327444553375244	4.228020668029785	2.384955883026123	-1.9876790046691895	3.5845417976379395	0.4118548631668091	2.3224263191223145	-1.2724045515060425	0.06281696259975433	2.581562042236328	1.3082172870635986	1.9068331718444824	-1.289276361465454	-2.0930774211883545	-1.116919755935669	-3.5579676628112793	-2.5599801540374756	0.6060571074485779	-1.3522133827209473	1.5658750534057617	-2.0039453506469727	-0.27659308910369873	0.1162949800491333	-1.793191909790039	1.2329399585723877	0.6371452212333679	-1.741227626800537	-1.0177584886550903	-1.1147618293762207	2.2243313789367676	-3.049680233001709	1.056574821472168	-0.17699678242206573	-1.4839680194854736	2.4052324295043945	2.282074213027954	-1.9037971496582031	-0.5413209199905396	-1.7376139163970947	3.70654296875	-2.698185443878174	0.991823673248291	0.30644139647483826
2.775179624557495	2.099597454071045	1.4370704889297485	-1.1762642860412598	0.37507933378219604	-0.3095574378967285	-0.08013230562210083	-1.1896145343780518	1.9166553020477295	2.6629819869995117	-0.6353878974914551	-1.789137601852417	1.2988739013671875	-4.393126487731934	-1.1568148136138916	-1.0799822807312012	4.026227951049805	-0.05607360601425171	-2.1679587364196777	-0.8135873675346375	-1.2782235145568848	0.4141230285167694	-0.4847440719604492	-3.0357322692871094	4.744484901428223	1.546811819076538	-2.5189788341522217	-3.66622257232666	-0.28561508655548096	2.886187791824341	-0.8695451617240906	-1.430458426475525	1.5862966775894165	1.0757389068603516	-0.1039467453956604	1.0560789108276367	0.5307625532150269	1.758601427078247	-0.017355024814605713	-1.2385375499725342	-4.659542560577393	1.5666409730911255	1.1725554466247559	2.2003660202026367	1.341307282447815	-2.1481564044952393	0.7273173332214355	1.515246868133545	2.021902561187744	-0.6060542464256287	0.050390154123306274	1.110962986946106	-0.6238164305686951	-3.1508352756500244	-4.549413204193115	1.457964301109314	-5.0735626220703125	1.9269367456436157	-1.1976656913757324	1.6592292785644531	-3.395972967147827	2.211214065551758	2.7095561027526855	-4.30487060546875
3.1152548789978027	5.913862705230713	-3.7517499923706055	0.9281603693962097	1.4587457180023193	-2.3341124057769775	6.604428291320801	4.043706893920898	-0.8267025947570801	-3.4287662506103516	2.4212069511413574	-2.6366360187530518	-3.562692165374756	-0.6254702806472778	-0.8763790130615234	-0.43508392572402954	-4.595673561096191	-2.3817830085754395	-0.31291669607162476	2.9855427742004395	-4.433271408081055	2.0974111557006836	3.231982946395874	-3.7783548831939697	2.6225500106811523	5.340734481811523	3.981295585632324	4.2965288162231445	-2.220338821411133	3.333557605743408	2.0807559490203857	5.6653733253479	4.47115421295166	-2.289982557296753	1.0862387418746948	-2.981316328048706	-8.583087921142578	-0.5936234593391418	2.832221508026123	-1.445139765739441	-1.2448625564575195	-3.342796802520752	1.7088333368301392	0.8912010788917542	-0.31887027621269226	-0.0011612176895141602	-2.6195554733276367	-0.03456127643585205	-0.33999761939048767	-2.4528026580810547	0.3760069012641907	-5.112505912780762	1.0131813287734985	-2.3010754585266113	-0.6767850518226624	-0.8615702986717224	1.2886993885040283	1.3885300159454346	0.7993572354316711	3.7775583267211914	3.1011345386505127	-2.381146192550659	0.5059860348701477	0.11964088678359985
