-0.8193908929824829	-0.042173609137535095	-1.0737560987472534	-0.2619985044002533	-0.3921491503715515	-0.758169412612915	-0.26281407475471497	1.050718069076538	-3.4673314094543457	0.172578826546669	0.16152209043502808	-0.2471485733985901	-0.082190603017807	-1.1031137704849243	-0.8555024266242981	-3.1932058334350586	1.0864585638046265	-0.7985638976097107	-0.33571797609329224	0.5040050745010376	1.206689476966858	-2.1674985885620117	-2.7063636779785156	2.394381046295166	-0.16731403768062592	0.7419496178627014	-2.26902174949646	-2.778273105621338	-1.219844102859497	-0.9945521950721741	0.21104015409946442	-0.964425265789032	-0.6528445482254028	-1.4198033809661865	0.3418862223625183	-0.24014031887054443	1.1284340620040894	-0.33375197649002075	0.4074041247367859	-1.2650904655456543	-0.44006848335266113	2.085334300994873	0.3508175015449524	-0.3522440195083618	0.8426544666290283	-1.903016448020935	-0.8713161945343018	2.7081074714660645	-1.8103631734848022	0.4510486125946045	-1.0529587268829346	2.6627607345581055	0.4621043801307678	0.14211609959602356	0.24101057648658752	-1.4364758729934692	-1.0721536874771118	-1.5673120021820068	-0.9106130003929138	-2.366048812866211	-0.11682267487049103	-1.1831302642822266	-0.9220558404922485	0.669673502445221
1.6370139122009277	1.3833494186401367	0.009947063401341438	-0.08269266039133072	-0.7397690415382385	2.4463727474212646	-0.7682080864906311	-0.6837210059165955	3.4220523834228516	1.047507405281067	2.1976077556610107	2.775865316390991	1.5958153009414673	0.7753522396087646	-0.23646259307861328	1.2361266613006592	-0.7665851712226868	-1.3699029684066772	-1.027198314666748	-0.2526821196079254	-0.6952341794967651	0.4804656505584717	2.6717777252197266	-0.16315117478370667	2.4985408782958984	-0.050806526094675064	1.8950746059417725	2.8078503608703613	1.0668812990188599	-0.5959386229515076	-0.2846885919570923	2.641171932220459	2.155379056930542	0.4073289930820465	0.3809259235858917	-1.2881685495376587	0.6618027091026306	-0.4378814399242401	-0.9906851053237915	1.5021294355392456	-2.391005754470825	0.5370879173278809	-1.7417830228805542	0.15017405152320862	-0.14871996641159058	0.22863240540027618	1.1692651510238647	-0.03869568929076195	1.2844185829162598	2.0484018325805664	-1.5890852212905884	0.10694562643766403	-0.9368510842323303	1.1440669298171997	0.03154413774609566	-0.12691937386989594	-2.81555438041687	-0.5121790766716003	-1.25917387008667	1.936592936515808	1.482316255569458	0.9317601919174194	3.0250275135040283	1.598885416984558
-3.3523030281066895	3.216289520263672	1.0840407609939575	-2.3483972549438477	-4.038041114807129	2.300424098968506	-2.1271181106567383	3.487658977508545	-1.0107920169830322	1.967702865600586	3.927027463912964	3.6446430683135986	4.6179375648498535	2.583858013153076	-0.22040927410125732	-0.7167665958404541	0.10870205610990524	-2.3469510078430176	1.1045690774917603	0.00424544233828783	-1.3862006664276123	2.6962499618530273	-1.0468274354934692	1.9756507873535156	-1.313901662826538	-2.6999857425689697	0.37090811133384705	2.261866331100464	0.7471960783004761	-1.1243696212768555	-2.212355136871338	1.7175015211105347	0.8813632726669312	-1.4933432340621948	2.0459372997283936	1.1043134927749634	1.6778039932250977	-2.1742091178894043	0.38987815380096436	3.0913772583007812	-5.085046291351318	-1.410369873046875	-1.5112251043319702	0.9782904982566833	-1.1552499532699585	2.6870169639587402	-2.6717138290405273	0.9722212553024292	0.3392680883407593	1.0112371444702148	-1.437471628189087	0.6749429106712341	-0.39533424377441406	1.0495505332946777	1.0188684463500977	1.8786879777908325	-2.8443515300750732	1.9480435848236084	-1.2953786849975586	2.12326979637146	0.5404096841812134	3.6432735919952393	2.8605148792266846	2.8276476860046387
-3.230154275894165	1.8223758935928345	0.3987724483013153	0.30092719197273254	0.4509386420249939	-1.0337610244750977	0.8103102445602417	2.4138126373291016	-2.1606690883636475	4.84537935256958	0.7814404368400574	-0.9256995320320129	0.12560048699378967	2.280985116958618	-0.2613149881362915	-1.1483362913131714	1.6838725805282593	1.1888829469680786	-0.9683130383491516	-0.8768067359924316	0.5561331510543823	1.7919872999191284	-0.030738025903701782	-0.0074791694059967995	-3.2048401832580566	3.246396064758301	0.03843364119529724	-1.0667129755020142	-0.0697484239935875	1.0312085151672363	-1.225199818611145	-1.7448009252548218	-2.474874258041382	-0.8589913845062256	-1.3241472244262695	0.42416784167289734	-1.2520394325256348	1.7976090908050537	1.6305046081542969	0.03764748573303223	-2.0058186054229736	-0.38837045431137085	-1.0011570453643799	-0.07944190502166748	0.892440915107727	-0.2916927933692932	-2.194312810897827	2.810171604156494	-3.2528579235076904	-1.1978126764297485	0.9051349759101868	-2.389822006225586	-0.19014717638492584	0.42217695713043213	0.9701513648033142	1.1346021890640259	1.380794882774353	1.0948686599731445	0.8123584389686584	-1.3810621500015259	-0.08013531565666199	1.5418214797973633	0.4307681620121002	-0.5756613612174988
1.5130561590194702	-0.15061794221401215	-0.40947145223617554	1.761459231376648	0.012963756918907166	1.15423583984375	-0.241165429353714	0.5986085534095764	2.189521551132202	0.8828063011169434	0.14359988272190094	0.43776237964630127	0.1720098853111267	0.7007630467414856	-0.7279334664344788	1.239122748374939	-0.1927013397216797	0.50120609998703	-1.6101996898651123	0.06419350206851959	-1.0398623943328857	0.0033272504806518555	1.5842891931533813	-0.48352131247520447	2.1944944858551025	0.9624063372612	1.083892822265625	0.6580929160118103	-0.5363560914993286	-0.0834333673119545	0.14679275453090668	2.074770927429199	-0.48786666989326477	0.6213684678077698	0.9773945808410645	-0.2948078215122223	-0.8045139312744141	0.4335412383079529	-0.7463270425796509	-0.20223653316497803	-0.7625285387039185	0.43068355321884155	-1.1089361906051636	0.9620583653450012	0.11181150376796722	0.46050283312797546	2.1521353721618652	-0.2897012531757355	-0.6396893858909607	0.20742648839950562	-0.49657246470451355	0.22838564217090607	-0.4373612701892853	0.8905394077301025	0.8847883939743042	-0.24146020412445068	-1.9748855829238892	-0.674302339553833	-0.3825535178184509	1.172919511795044	1.787354588508606	0.10462608933448792	1.180047869682312	0.47503745555877686
4.597723484039307	0.42336446046829224	-1.6012513637542725	-1.1167025566101074	2.54197359085083	2.8177027702331543	0.1819840371608734	-3.362814426422119	4.118621826171875	-1.6951316595077515	-0.3848602771759033	-1.5346057415008545	-1.240557074546814	0.8881790637969971	0.7026893496513367	1.4965590238571167	0.7745588421821594	0.18266035616397858	-2.423475503921509	-2.29419207572937	2.8654017448425293	-0.5307504534721375	0.7553596496582031	-1.7778695821762085	4.799387454986572	-1.3801127672195435	2.273928642272949	1.571185827255249	1.3959940671920776	-0.6988871097564697	0.43659737706184387	1.8766441345214844	0.3830225169658661	-0.1605316400527954	-1.2855571508407593	0.6090493202209473	1.1415048837661743	-0.12466118484735489	-1.3120874166488647	0.42420506477355957	0.09267213940620422	-0.7618082761764526	1.3624414205551147	-2.4899911880493164	-0.31214213371276855	-0.5170739889144897	3.3817710876464844	1.671807885169983	2.933969020843506	1.0933804512023926	-2.41386079788208	-0.6422884464263916	0.47679075598716736	-0.881858229637146	1.4533872604370117	-2.7552998065948486	1.096197485923767	-0.19903026521205902	0.7344163656234741	2.932420253753662	0.44719409942626953	-0.24868831038475037	0.8811741471290588	0.7172137498855591
1.684183120727539	0.2784092128276825	-0.7550376653671265	0.7187908887863159	-0.5031818747520447	1.4618492126464844	-0.8472788333892822	0.14790743589401245	2.8333237171173096	0.4132702946662903	0.6818706393241882	1.0385453701019287	0.012866456061601639	0.6702859401702881	-1.1558417081832886	0.9183788299560547	0.1998649388551712	0.18971018493175507	-1.2759333848953247	0.7586811780929565	-1.132735252380371	0.13990460336208344	1.5768071413040161	-0.6113942265510559	2.4645283222198486	0.3468768894672394	1.9380627870559692	0.9903903603553772	-0.2854077219963074	-0.2745773494243622	0.6499700546264648	2.456188678741455	0.5628993511199951	0.5025337338447571	0.8136807680130005	-0.85640549659729	-0.6173741817474365	0.15937505662441254	-0.9443042278289795	0.40332913398742676	-1.1410082578659058	0.27791720628738403	-0.9192132353782654	0.3951307535171509	0.3558618426322937	0.7972729802131653	1.9744515419006348	-0.335394948720932	0.3333662748336792	0.35372984409332275	-0.3593183159828186	-0.07218030095100403	-0.6222302913665771	0.687277615070343	0.9606234431266785	-0.5804298520088196	-1.9313462972640991	-0.5750566720962524	-0.4424666166305542	1.6668387651443481	1.2527320384979248	0.10627236217260361	1.2477514743804932	0.38409411907196045
-2.4248440265655518	0.42480841279029846	-0.2715352177619934	0.5005180835723877	-0.7587193846702576	-0.5793617963790894	1.017554521560669	2.0051543712615967	-1.5176494121551514	1.0096909999847412	-0.7288108468055725	2.1208157539367676	1.6402002573013306	1.4003971815109253	0.1590736210346222	1.0415467023849487	0.438395231962204	-0.8440111875534058	0.19849520921707153	0.7390324473381042	-0.5282629728317261	1.1290370225906372	0.2525401711463928	0.4647860527038574	-2.1912713050842285	-0.8600353002548218	0.3855496346950531	1.6637669801712036	-0.44962459802627563	0.289475679397583	0.016756977885961533	0.4489332437515259	-0.7962804436683655	-1.0525106191635132	0.7648401856422424	2.036909580230713	-0.9352673888206482	0.1561039388179779	0.38588377833366394	0.38495373725891113	0.2557906210422516	-1.365351676940918	-0.33139318227767944	1.486914873123169	-0.3422427177429199	0.5704305171966553	-1.0662579536437988	1.0593276023864746	-0.5148187875747681	-0.25015565752983093	-0.7954040169715881	-2.0129783153533936	1.0084495544433594	0.23160064220428467	0.45424970984458923	2.71942138671875	-3.278273582458496	-0.03417758643627167	-0.2357141673564911	0.36609557271003723	0.6845035552978516	-0.041344039142131805	2.07281756401062	-0.09755445271730423
-2.252568483352661	0.9504581689834595	0.055263616144657135	1.289911150932312	0.23958778381347656	-0.4180803894996643	0.2545524835586548	2.0960867404937744	-0.3780842423439026	1.0674573183059692	0.49319395422935486	0.9335602521896362	0.6977196335792542	1.3496668338775635	-0.37390726804733276	1.1243232488632202	0.11590827256441116	-0.7873961329460144	-0.08699145913124084	0.6695060729980469	-0.5262565612792969	1.2719039916992188	0.44766655564308167	0.07941056042909622	-0.7953267097473145	-0.3994385600090027	1.1491533517837524	1.832947015762329	-0.4788191616535187	0.4862642288208008	0.4063415229320526	1.0000766515731812	-0.46426308155059814	0.4121483564376831	-0.3705800771713257	1.7430024147033691	-0.4446132183074951	1.1224445104599	0.6812418699264526	0.3252384662628174	0.08034943044185638	-1.6724648475646973	0.11539453268051147	1.301283836364746	0.1261919140815735	1.110547423362732	0.21575991809368134	1.447309136390686	-0.6393221616744995	0.4028092622756958	-0.8444653749465942	-1.1216726303100586	-0.3982691466808319	1.117632508277893	0.5146228075027466	1.5750877857208252	-2.8169188499450684	-0.7385029792785645	-1.3790537118911743	1.2688324451446533	0.8805849552154541	0.14245352149009705	2.054781913757324	-0.8404260277748108
1.5503296852111816	-0.06522203981876373	-0.17900875210762024	0.9349842667579651	0.18855075538158417	1.8606128692626953	-0.015442077070474625	-0.27221256494522095	2.3515453338623047	0.5699867606163025	0.6150069832801819	0.865449845790863	-0.1266385018825531	0.622994601726532	-0.7819677591323853	1.2425392866134644	0.4970761239528656	-0.244098499417305	-1.2889105081558228	0.7185797095298767	-0.46448612213134766	0.12097056210041046	2.245210647583008	-0.4578009843826294	3.124131917953491	-0.5090548992156982	2.054624080657959	2.0225603580474854	-0.2947615683078766	0.35925519466400146	0.5747959017753601	1.9384245872497559	0.929609477519989	0.8675133585929871	0.16251155734062195	-1.2091999053955078	-0.9900903701782227	1.1045584678649902	-0.6539581418037415	0.963738739490509	-1.2280460596084595	0.40781107544898987	-0.6460773944854736	0.48423701524734497	0.5012944936752319	0.5815219879150391	2.1493117809295654	0.06174908205866814	0.570330798625946	0.2648473083972931	-0.9170971512794495	-0.23651933670043945	-0.7164130210876465	1.1929887533187866	0.10860299319028854	-0.4874744415283203	-1.7640504837036133	-0.41529396176338196	-0.32829758524894714	1.244026780128479	1.821730375289917	0.8752495646476746	1.92949640750885	0.10254542529582977
2.5312318801879883	0.23867575824260712	0.37739548087120056	-1.1272236108779907	0.7211956977844238	0.34586629271507263	-0.2974080443382263	-1.1226866245269775	1.9900000095367432	-1.9677917957305908	-0.5976440906524658	0.9289894700050354	-0.8591001629829407	0.59172123670578	1.361017107963562	0.10581278800964355	0.27516868710517883	0.36964020133018494	-0.5692612528800964	-0.2953527867794037	1.6313831806182861	-0.7370707988739014	0.2716761827468872	-0.05982689559459686	0.8711934685707092	-1.3254711627960205	1.9409136772155762	1.5972596406936646	0.04250858724117279	-1.1380891799926758	1.1915853023529053	0.5838470458984375	2.5718226432800293	0.3953753113746643	0.2174164354801178	1.0188113451004028	-0.47349172830581665	0.3097867965698242	-1.7714660167694092	0.8432919979095459	-0.6058940887451172	-0.7367967963218689	0.5823690295219421	-1.9321773052215576	1.1848536729812622	-0.4307389557361603	0.8480919599533081	0.5250290632247925	3.812113046646118	0.5252143740653992	-0.39735540747642517	-0.3372979164123535	-0.5492314100265503	-1.3766037225723267	-0.26571470499038696	-1.5564204454421997	-0.2372797578573227	0.16709017753601074	1.13133704662323	1.5337629318237305	-0.47673314809799194	-1.379306435585022	0.46602165699005127	0.3792809247970581
3.92029070854187	0.11949975043535233	-0.9911056756973267	0.13256657123565674	0.7515634298324585	1.6069737672805786	0.7479645609855652	-2.2083964347839355	3.5048673152923584	0.4911367893218994	1.244469165802002	-1.9276283979415894	-0.02578745037317276	0.8478745818138123	-0.8137139081954956	-2.0950520038604736	0.5519819259643555	-0.22254440188407898	-1.1723214387893677	-1.4732306003570557	1.104953646659851	0.7997729182243347	3.0720300674438477	-0.22378119826316833	4.815195560455322	1.9963011741638184	0.2917349934577942	-2.613994598388672	2.3996846675872803	0.4454430937767029	-1.7661994695663452	1.2707217931747437	-0.22513404488563538	0.6877108216285706	0.7942578196525574	-1.1457463502883911	1.0323095321655273	0.9457828998565674	-1.2515596151351929	-0.06875590980052948	-0.6326157450675964	0.719683051109314	0.7793322801589966	-0.6264187097549438	-0.6182305812835693	1.423537254333496	3.9012789726257324	1.7741904258728027	1.432371735572815	1.2360448837280273	-1.4466923475265503	0.4650714695453644	-1.2732216119766235	-0.12492413818836212	-0.4697497487068176	-5.275391578674316	2.9545369148254395	-1.6526955366134644	-0.1889069378376007	2.1264517307281494	3.664421796798706	-0.20765580236911774	1.4117950201034546	1.9074623584747314
-2.5197436809539795	0.21587048470973969	-1.7533048391342163	-0.7989754676818848	-0.680213212966919	-0.07635660469532013	0.3763745129108429	1.4958750009536743	0.46168258786201477	-1.6674379110336304	-1.4070677757263184	1.537840723991394	0.8914400935173035	-0.9126242995262146	0.4325631856918335	-1.0155853033065796	-0.33357906341552734	-0.5236203074455261	0.2658733129501343	0.835571825504303	-1.7082147598266602	-0.5685116052627563	-1.4385532140731812	0.008595217019319534	-0.5077131390571594	0.08997908234596252	-0.8360205888748169	1.0078195333480835	-1.778512954711914	0.4031076431274414	-0.36482444405555725	0.18912847340106964	-1.82315194606781	0.5322453379631042	1.468720555305481	-0.12514495849609375	0.9927636384963989	-1.6418516635894775	-0.2948819398880005	0.7422270178794861	0.31958523392677307	-1.2781963348388672	0.6466674208641052	1.5808696746826172	-0.14799779653549194	-0.025448396801948547	-1.294474482536316	0.3576262891292572	-0.671689510345459	-0.8625853061676025	0.9542304873466492	-1.1745656728744507	1.6818640232086182	-0.013025103136897087	-0.59403395652771	0.5069032311439514	-1.7665126323699951	-1.5975013971328735	0.3045658469200134	-0.8499319553375244	-0.028502915054559708	-0.9390249848365784	-0.06611153483390808	-0.11186972260475159
-2.850252628326416	0.9467585682868958	0.4223640263080597	0.4387057423591614	-0.5766698718070984	-0.269280344247818	-0.5375595688819885	4.134431838989258	-0.37034714221954346	2.407879114151001	0.28452470898628235	1.0735950469970703	1.454587697982788	1.8112596273422241	0.432773232460022	0.7990529537200928	0.8634822368621826	1.4178334474563599	0.29507654905319214	-1.1490682363510132	-0.564673900604248	2.9012680053710938	-0.5691187381744385	1.7000125646591187	-2.8033196926116943	-1.6452466249465942	0.33789899945259094	0.28971195220947266	-1.0204193592071533	0.7281950116157532	0.02064788155257702	0.26455625891685486	-1.0251855850219727	-1.7906643152236938	-0.7388791441917419	0.18150635063648224	-2.0180323123931885	1.016799807548523	2.1353542804718018	1.8736940622329712	-1.104375958442688	-1.1902107000350952	-0.5824860334396362	-0.15930068492889404	0.7605825066566467	1.2487975358963013	-1.1883450746536255	1.0059841871261597	-2.5717015266418457	-0.38280096650123596	-1.5463017225265503	-0.5456666350364685	-0.1471250057220459	0.6958774328231812	0.695728600025177	1.7786177396774292	-1.930635690689087	0.423588365316391	0.016168542206287384	0.6196482181549072	0.37084895372390747	-0.25135475397109985	1.34477698802948	-1.195428729057312
-1.6941161155700684	0.2194751501083374	-0.8012048006057739	-0.12473966181278229	-0.0649048462510109	-0.6620202660560608	0.17362086474895477	1.414167881011963	-2.7028701305389404	1.8468749523162842	2.265353202819824	-1.8148442506790161	-0.7401953935623169	-0.8941514492034912	-1.3140552043914795	-2.6899194717407227	0.7667694091796875	0.6373891234397888	-1.0730012655258179	0.4126620590686798	0.018206879496574402	-1.1457443237304688	-1.9631448984146118	0.9547549486160278	-0.39810100197792053	2.4330594539642334	-1.249557614326477	-2.874739170074463	-0.31317803263664246	0.07397161424160004	-0.515931248664856	-0.6163158416748047	-1.4973903894424438	-0.923145055770874	-0.4333481192588806	-0.22708794474601746	1.0683377981185913	0.2809111475944519	1.6471946239471436	-1.05950129032135	-1.3096047639846802	1.776065707206726	-0.6737605333328247	-0.7445713877677917	0.27476099133491516	0.917728841304779	-1.4487329721450806	2.7409112453460693	-1.3391523361206055	-0.14185896515846252	-0.5829647779464722	2.2382419109344482	0.03456231206655502	-0.03145972639322281	1.1802327632904053	-1.877454161643982	1.4783244132995605	-0.8789504766464233	-0.2690007984638214	-1.2720649242401123	0.012562345713376999	1.1381001472473145	-0.4494854211807251	-0.5526673197746277
0.3955034613609314	-0.7037432193756104	-1.4437804222106934	0.6094928979873657	-0.401513934135437	0.25628286600112915	0.05806621164083481	0.3844622075557709	0.3573791980743408	-0.698122501373291	-0.607233464717865	-1.660844326019287	-1.7858189344406128	-0.4700148403644562	-0.07682585716247559	0.11333109438419342	0.32395607233047485	0.6853208541870117	-1.1150121688842773	0.5634016394615173	0.18713925778865814	0.1651623696088791	-1.2876859903335571	0.8430836200714111	0.9263420104980469	-0.6934056282043457	0.32145872712135315	0.8412826061248779	-1.3887635469436646	-0.04920857772231102	-0.15626539289951324	0.04258941859006882	-0.9195826053619385	-0.120759516954422	0.2087182253599167	-0.1953895092010498	-0.8879752159118652	0.17122459411621094	-0.3315543532371521	-0.531754732131958	1.222124457359314	0.7995675206184387	0.24138765037059784	0.2093653678894043	0.7308509349822998	-0.1152963787317276	0.6068527698516846	0.7625922560691833	-0.365542471408844	0.5804367661476135	-0.09886989742517471	0.817534863948822	0.8180968761444092	0.34931766986846924	1.3561720848083496	0.6691426038742065	0.1512419432401657	-0.1361135095357895	0.052954837679862976	-0.12776318192481995	0.3690776824951172	-0.24619638919830322	-0.6440646052360535	0.5564046502113342
-1.5239841938018799	-0.48831063508987427	-0.17018258571624756	-0.031192708760499954	-0.9658719897270203	0.3638594150543213	-0.2913247346878052	3.442418098449707	0.0884074717760086	0.15764349699020386	-1.1242505311965942	1.7355754375457764	0.7405984401702881	0.1825149804353714	0.7316288948059082	0.3750431537628174	0.2072824239730835	0.7445670366287231	0.616430401802063	0.6290426254272461	-0.996586799621582	-0.3783542513847351	-0.440204918384552	1.1794111728668213	-1.2347279787063599	-2.3760035037994385	0.4006803631782532	1.1421525478363037	-2.0961740016937256	1.6829317808151245	1.0071845054626465	-0.025391720235347748	-0.22873486578464508	-0.470548152923584	0.26284852623939514	-0.1570678949356079	-1.2172924280166626	0.09457851946353912	0.18546941876411438	0.9589771032333374	-0.6801216006278992	-0.5652669072151184	-0.47147291898727417	0.10595117509365082	1.1103776693344116	0.4419964551925659	-1.8198386430740356	-0.5768300294876099	-1.511009931564331	-0.570330798625946	-0.697148859500885	-1.184399962425232	-0.007024854421615601	1.2775168418884277	-1.4584910869598389	1.5181084871292114	-1.2775944471359253	-0.10397040843963623	1.0188347101211548	-0.30159062147140503	0.21258287131786346	0.36170274019241333	0.11293155699968338	-1.2713251113891602
-0.1972036063671112	0.4081560969352722	0.5098676681518555	1.0787979364395142	-0.3316861093044281	0.1999465525150299	0.7232609987258911	1.3680367469787598	-0.39802512526512146	1.7297427654266357	0.07988254725933075	-1.0099482536315918	-0.6864171624183655	0.5790497064590454	-0.2650730311870575	-1.6032626628875732	0.31821513175964355	-0.5424284338951111	0.26658618450164795	-0.3193168044090271	0.19646942615509033	1.2142009735107422	1.0755752325057983	-0.3873211741447449	-2.0890088081359863	2.015305280685425	1.293940544128418	0.5773022174835205	-0.8722614049911499	1.7280666828155518	0.06207920238375664	0.7108417749404907	0.5323265194892883	1.8835461139678955	-0.7527658939361572	-1.5866632461547852	-1.4713234901428223	0.910207211971283	-0.9183404445648193	-0.19129067659378052	0.21330879628658295	-0.5720316171646118	-1.1699094772338867	0.09052916616201401	0.1658179759979248	0.17128732800483704	1.0562515258789062	0.32565903663635254	-0.13017013669013977	0.10112564265727997	0.5626171231269836	-1.0388998985290527	-0.6606607437133789	-0.09556750953197479	-1.3018343448638916	0.5358667373657227	1.0381989479064941	0.530393123626709	-0.6022379398345947	0.15722736716270447	1.1973201036453247	0.503434419631958	-1.0959265232086182	0.7894067764282227
2.845980405807495	-1.8669564723968506	0.8850716352462769	1.3624051809310913	-0.6515700817108154	0.7790298461914062	1.1487587690353394	1.478026032447815	0.07019028067588806	2.4228100776672363	2.03729510307312	-1.2179044485092163	-0.41924726963043213	0.6215804815292358	-0.024290146306157112	-1.1589298248291016	0.13824371993541718	0.23566113412380219	-0.8965854644775391	-0.59080570936203	1.1262954473495483	0.06286472082138062	1.5117290019989014	0.195053368806839	1.0898003578186035	1.9678869247436523	-0.32288458943367004	-2.229344129562378	1.3791600465774536	1.2367409467697144	-1.8877227306365967	1.393401861190796	0.13289247453212738	-0.4161783754825592	1.0177332162857056	-0.5695265531539917	0.8723888993263245	0.752938985824585	-0.6640660762786865	-0.855698823928833	-0.7707772850990295	0.8319401741027832	-0.1758938580751419	-0.6709213852882385	-1.0154989957809448	0.14668726921081543	2.2242233753204346	1.1248964071273804	1.1716902256011963	1.1253635883331299	0.07825139164924622	0.27818405628204346	-1.6114108562469482	-0.473701536655426	-1.5579890012741089	-4.139586448669434	1.2717795372009277	-0.5808877348899841	0.6409677267074585	0.6334359049797058	2.53589129447937	0.4986477494239807	0.9501180648803711	1.0020155906677246
-2.822505474090576	1.21283757686615	-0.8946329951286316	0.05275004729628563	0.7070040106773376	-1.3992023468017578	0.4495275318622589	1.1571904420852661	-2.5691611766815186	2.6034047603607178	2.050279378890991	-0.9869178533554077	-0.4046016037464142	0.68953937292099	-1.2117035388946533	-3.479252576828003	1.1958084106445312	0.8278545141220093	-0.6069833040237427	-0.7010929584503174	0.1956462860107422	0.21395698189735413	-2.4297947883605957	0.20635990798473358	-1.446042776107788	3.244089365005493	-1.2719755172729492	-3.4465978145599365	0.41302502155303955	-0.607997715473175	-0.9433786869049072	-1.2806668281555176	-2.621732711791992	-0.733966588973999	-0.7912883758544922	0.4522032141685486	1.823832631111145	1.010462999343872	2.2311651706695557	-1.0182336568832397	-1.1384941339492798	0.858835756778717	-0.5622965693473816	-0.845636785030365	0.1748655140399933	1.3887882232666016	-1.8678725957870483	2.231219530105591	-1.4348790645599365	0.25506526231765747	0.3926461338996887	1.7293322086334229	-0.12536689639091492	0.32228389382362366	2.0244193077087402	-1.8835344314575195	1.438552975654602	-0.9552234411239624	0.4066110849380493	-1.7692924737930298	-0.29384419322013855	1.4935741424560547	0.6967673897743225	-0.425957053899765
0.9545958638191223	-0.525316596031189	-0.46204644441604614	-0.4795639216899872	-0.6927682757377625	0.17672236263751984	-0.5427899360656738	1.2028061151504517	-0.570574164390564	0.8699540495872498	0.55355304479599	-1.8727631568908691	-1.28666090965271	-0.2632333040237427	-0.45760464668273926	-2.2752208709716797	0.32862183451652527	0.2048199474811554	-1.1242241859436035	0.27088767290115356	1.0836471319198608	-1.131164789199829	-0.8407863974571228	0.07167383283376694	0.38504672050476074	1.370745301246643	-1.0511343479156494	-1.9476920366287231	0.018015002831816673	0.5841261148452759	-1.029344081878662	-0.5073404908180237	-0.6613749265670776	0.4608266353607178	0.5490222573280334	0.34783294796943665	1.114261507987976	-0.043611761182546616	-0.9649426341056824	-1.3591578006744385	-0.20567969977855682	0.9264670014381409	0.5181849002838135	-0.4743206799030304	-0.6919190883636475	-0.14518341422080994	0.24612700939178467	1.4258064031600952	1.012574315071106	0.7604870200157166	0.3392961621284485	2.504516839981079	0.044398922473192215	-0.08970344066619873	-0.23190920054912567	-2.3358278274536133	1.8357901573181152	-0.7010963559150696	-0.37725305557250977	-0.7814295291900635	1.0038396120071411	-0.16719086468219757	-1.162127137184143	0.8719602227210999
1.2904049158096313	0.8566387891769409	-2.0404226779937744	0.041430938988924026	-0.7013605237007141	1.4894516468048096	-0.9962005019187927	-0.6574841141700745	3.068211078643799	-0.6783962249755859	0.08604799211025238	-0.2590786814689636	1.2421762943267822	0.25543370842933655	-1.3224480152130127	1.0821199417114258	-0.7500060796737671	-0.17647695541381836	-1.456718921661377	0.40896356105804443	-1.1987665891647339	-0.23866519331932068	1.880903720855713	-0.7147948145866394	2.602853298187256	1.1404235363006592	1.3414782285690308	1.042621374130249	0.03810639679431915	-0.6809411644935608	-0.24617472290992737	2.5193822383880615	-1.1130707263946533	0.06811518967151642	2.230513572692871	-0.5213682651519775	0.4227542579174042	-0.9213223457336426	-0.5982513427734375	-0.10738182067871094	-0.6925433278083801	0.4577329754829407	-1.1481047868728638	1.3389289379119873	-0.29469186067581177	0.841630756855011	1.9260694980621338	-0.0703834593296051	0.6034845113754272	0.4648798108100891	-0.9187943935394287	0.40718016028404236	0.8540123105049133	0.29053616523742676	0.8642473220825195	-0.5567111968994141	-1.9553108215332031	-1.2685811519622803	-0.9785173535346985	1.4567246437072754	1.5884239673614502	0.3484926223754883	1.7223955392837524	1.3669172525405884
2.879981279373169	2.2076926231384277	-0.7530248165130615	-0.09679490327835083	1.2909660339355469	2.147693157196045	0.21044476330280304	-2.1968138217926025	4.431339263916016	1.0055776834487915	-0.39795252680778503	-0.9326418042182922	-0.5193490386009216	1.8141168355941772	-0.8001007437705994	-2.3026955127716064	1.1867802143096924	-0.8457473516464233	-1.732118844985962	-2.7771191596984863	1.0507228374481201	0.9728724360466003	3.0590577125549316	-1.298905372619629	3.926693916320801	3.774777412414551	1.0864471197128296	-1.2811174392700195	0.8927721977233887	1.397745132446289	-0.12842488288879395	1.8560134172439575	0.4580915868282318	3.033299207687378	-1.1278432607650757	-2.4731454849243164	-0.25763750076293945	1.4600927829742432	-2.43510103225708	-0.0653582438826561	0.7378653883934021	-0.4373052716255188	-0.6091641187667847	-0.8421953916549683	0.24614129960536957	1.0922389030456543	4.307449817657471	1.57843816280365	0.4279371500015259	1.1089928150177002	-0.47757086157798767	0.32484111189842224	-2.1793391704559326	-0.4548880457878113	-0.3701251149177551	-4.1687798500061035	3.44804310798645	-1.294393539428711	-0.5457472205162048	1.803773283958435	3.0162577629089355	-0.7338563799858093	-0.10894466191530228	1.152592420578003
