-3.3289568424224854	-0.33527377247810364	-1.267190933227539	1.9349994659423828	-1.2118415832519531	0.7276264429092407	-0.2528684437274933	0.6729359030723572	-0.63631272315979	1.25709867477417	2.4489798545837402	0.5799804329872131	2.5966196060180664	-0.7927249073982239	3.562544822692871	-0.4144980311393738	4.756490230560303	2.118699789047241	3.0686123371124268	2.5086286067962646	1.5836279392242432	2.190655469894409	1.8546024560928345	0.7911610007286072	-1.060433030128479	-0.6192606687545776	-0.5206520557403564	0.6144149303436279	-0.499163955450058	1.570588231086731	0.8657815456390381	-1.448883056640625	-0.08234143257141113	2.7634613513946533	-1.1789966821670532	1.3551156520843506	-1.145886778831482	0.2986241579055786	-0.8517835736274719	2.175610303878784	-0.9123508334159851	-0.4429326057434082	0.5640581846237183	-2.346468925476074	3.2405996322631836	1.266087532043457	-2.7317867279052734	1.023513674736023	-2.707167863845825	1.2064690589904785	-0.4406835436820984	1.3631428480148315	2.8131155967712402	1.498117446899414	2.0847578048706055	3.5701708793640137	-1.035820722579956	3.1194727420806885	-0.0028019770979881287	-2.4885594844818115	-1.7817059755325317	2.0972676277160645	-2.3785529136657715	-1.2159104347229004
2.9984090328216553	-0.4072887599468231	-0.20830583572387695	0.8849228620529175	-0.839182436466217	0.15896806120872498	2.951197385787964	-0.21968328952789307	-0.09673605859279633	-0.843016505241394	0.5192933678627014	-0.3257448375225067	-0.11193251609802246	3.5144050121307373	0.484560489654541	0.29955440759658813	-1.039397954940796	0.4074031412601471	1.7860870361328125	-0.9517832398414612	-1.535514235496521	0.455352246761322	-0.8914740681648254	-0.8416886925697327	-3.0454885959625244	-0.9962488412857056	0.5678891539573669	-2.480619430541992	-1.3360775709152222	-0.9341750741004944	0.42140814661979675	-2.492918014526367	-0.6704226732254028	-1.4009120464324951	-2.3457376956939697	-1.3401014804840088	-0.6950522661209106	3.6512889862060547	-1.9901671409606934	2.0834200382232666	-0.13204625248908997	-0.32792356610298157	-0.8013038039207458	-0.23401406407356262	2.1752264499664307	-0.5973381400108337	-1.4070117473602295	0.3399347960948944	-0.8604062795639038	-1.3472888469696045	-0.8146475553512573	0.09914009273052216	0.8272442817687988	2.3919761180877686	0.5693408846855164	1.5286715030670166	3.3916542530059814	1.6270347833633423	-0.060961976647377014	-1.883026361465454	1.0466116666793823	0.4672936499118805	-1.229836106300354	-3.17012357711792
0.5984079837799072	-0.8923101425170898	-0.5383262634277344	0.6034135818481445	-1.7181693315505981	-0.19555464386940002	0.4529334604740143	-0.41332918405532837	0.8330183029174805	-0.31328722834587097	-0.3644745647907257	1.495176911354065	0.667790949344635	0.03183867409825325	-1.2222156524658203	-0.8138142824172974	0.5311431288719177	0.2222839742898941	-0.09001195430755615	-0.5496192574501038	-0.1043475866317749	-1.9070112705230713	-0.0857340469956398	-0.21159476041793823	0.9750713109970093	0.19109609723091125	0.4545287489891052	-0.07052349299192429	-0.6206292510032654	1.2571369409561157	-0.9237160682678223	0.7866864800453186	0.13563139736652374	-0.8212836384773254	-0.9258214235305786	-1.1900054216384888	-0.1826334148645401	-0.3123348653316498	-1.0395750999450684	0.7458286881446838	-0.24005767703056335	-1.318852424621582	0.23808306455612183	-1.2959915399551392	0.6002917885780334	1.9689371585845947	3.279899835586548	0.639642596244812	0.3227928876876831	1.9230817556381226	-0.353452205657959	-0.5377225279808044	0.6128573417663574	-0.36733773350715637	-1.7846722602844238	-0.4185492694377899	-1.0629358291625977	-0.11408698558807373	0.13527528941631317	0.5734570622444153	0.34875747561454773	-0.11910205334424973	0.1329662799835205	-0.03714922070503235
0.7298624515533447	1.3980751037597656	-1.5117908716201782	-0.2564253509044647	-1.2067234516143799	-0.6983870267868042	0.8620222210884094	0.13126946985721588	3.6652233600616455	-0.06888792663812637	-0.1602378487586975	1.1451178789138794	0.045898862183094025	-2.645904064178467	-0.5320649147033691	-1.5848788022994995	-2.642280101776123	2.074380874633789	-2.7698090076446533	-1.5848957300186157	-1.6580522060394287	-2.3227689266204834	-0.5597636103630066	1.1918996572494507	1.5047271251678467	-0.21794769167900085	0.5805013179779053	0.4938671290874481	0.6791020035743713	0.18869958817958832	1.0980380773544312	4.178529262542725	1.485281229019165	0.4111185371875763	0.3969200551509857	-1.1193733215332031	-0.5043822526931763	-2.05790114402771	0.7323419451713562	0.7075894474983215	-2.728524684906006	-0.045573581010103226	0.427181214094162	1.1982976198196411	0.17623192071914673	1.2436894178390503	6.767649173736572	-0.044685374945402145	2.5227842330932617	4.184249401092529	1.5976371765136719	-2.357110023498535	-1.5496612787246704	-4.509783744812012	1.0903726816177368	0.42010557651519775	-1.9502971172332764	-3.1882243156433105	-0.3884258270263672	-1.4213604927062988	-1.504244089126587	-0.07393182814121246	1.9531131982803345	0.5728980898857117
0.37958282232284546	-0.0258347000926733	-0.7343118190765381	1.503949522972107	-1.3598639965057373	0.22585588693618774	-0.15386620163917542	0.011176079511642456	0.8977680206298828	-0.299930602312088	0.18851980566978455	1.573214054107666	1.3647269010543823	-0.90633225440979	-0.15141141414642334	-0.43591034412384033	0.890864372253418	0.9077193737030029	-0.23187202215194702	-0.4802403450012207	0.27617838978767395	-1.3636006116867065	-0.18051329255104065	-0.45154502987861633	1.378383994102478	-0.18408559262752533	-0.16442695260047913	0.04250384122133255	-0.7031535506248474	1.3421361446380615	-0.595156192779541	1.1378368139266968	0.06279386579990387	0.10362178832292557	-0.4235002398490906	-0.3911646902561188	-0.15748418867588043	-1.1030839681625366	-1.184951663017273	0.9862076044082642	0.0185900516808033	-0.9371235966682434	0.03703394532203674	-1.425260066986084	-0.04824206978082657	1.7736647129058838	2.972813844680786	0.44276124238967896	0.36614465713500977	2.5608739852905273	1.0455094575881958	-0.09858813881874084	0.6075654625892639	-0.8357722759246826	-1.6022764444351196	-0.2959173321723938	-1.6598674058914185	-0.43313392996788025	-0.41857272386550903	0.22310544550418854	0.2674659788608551	0.016839083284139633	0.4224127233028412	0.7615285515785217
-0.8292943835258484	-1.1202293634414673	0.45472726225852966	1.5371761322021484	-1.7988057136535645	-0.881408154964447	1.1360702514648438	0.3548279404640198	-1.5785818099975586	2.9651689529418945	-1.203904628753662	0.7838326096534729	-0.09399808943271637	1.6839007139205933	2.2133281230926514	-1.6069034337997437	-0.2906111478805542	1.846330165863037	1.1580215692520142	0.774381697177887	1.107492446899414	1.5177600383758545	1.0469355583190918	-0.7591962218284607	1.772709846496582	0.15039096772670746	-0.38017794489860535	0.3884595036506653	-0.5568051338195801	1.6268692016601562	-1.632658839225769	-1.1869924068450928	0.8939191102981567	0.30847635865211487	-0.3091161251068115	0.33848172426223755	1.2377800941467285	-0.6889294981956482	-1.6068848371505737	0.5627462863922119	-2.0150859355926514	-1.0262960195541382	-0.46800297498703003	-0.9857752323150635	1.0129663944244385	1.9236496686935425	-3.1995060443878174	-0.20192034542560577	-1.8217792510986328	-0.8529276251792908	-1.2659980058670044	1.058756709098816	1.5726025104522705	1.2088087797164917	-0.3917272686958313	1.3461718559265137	-0.056937359273433685	2.1621057987213135	0.4706076383590698	1.3154672384262085	0.08389592170715332	1.8224740028381348	-0.5788990259170532	0.1147618442773819
-0.15371540188789368	-0.4067732095718384	0.2542802095413208	1.3682060241699219	-0.4140699803829193	-0.1871885061264038	1.603807806968689	-0.552740216255188	-1.3512253761291504	1.655426025390625	-0.5550962686538696	0.9205069541931152	-0.5251137018203735	1.8126411437988281	1.4478474855422974	-1.1008249521255493	0.46969419717788696	1.219744324684143	0.8150500655174255	-0.20346421003341675	0.9212098121643066	0.8302050232887268	0.9850223064422607	-1.2169681787490845	1.0955064296722412	-0.3720020353794098	0.6744268536567688	0.6000492572784424	-0.6451947093009949	0.7836315631866455	-1.203421711921692	-0.5842732191085815	0.7922084331512451	0.394324392080307	0.4582065939903259	-0.052014559507369995	1.2464722394943237	-0.538817822933197	-1.4386368989944458	0.3090028166770935	-0.8390953540802002	-0.6887585520744324	0.10469071567058563	-1.2789740562438965	1.4796159267425537	2.608635902404785	-2.028780698776245	0.8389569520950317	-1.0778197050094604	-0.023953299969434738	-0.48521509766578674	1.2010035514831543	1.1254521608352661	0.37003955245018005	0.040345557034015656	1.3791711330413818	-0.28036874532699585	1.69615638256073	0.6881422400474548	-0.3986397087574005	1.1270418167114258	2.2493765354156494	-0.6693722605705261	0.18697889149188995
0.6845489144325256	-0.5226317048072815	-0.8082560896873474	1.378129005432129	-1.3223540782928467	0.23094472289085388	-0.37601810693740845	0.03731672465801239	0.4982661306858063	-0.04667831212282181	0.09185713529586792	0.11412348598241806	0.5773451924324036	-0.22824405133724213	-0.5779114961624146	-0.3675042986869812	0.5151010751724243	0.6271806359291077	-0.07321660965681076	-0.39611151814460754	-0.014724444597959518	-1.6878827810287476	0.02477911487221718	-0.5099570751190186	1.2626433372497559	-0.7453907132148743	-0.7112820744514465	0.49411463737487793	-0.7790713310241699	1.4615099430084229	-0.2824816405773163	1.6468747854232788	0.19672231376171112	-0.3940572440624237	-0.5945640206336975	-0.37134063243865967	-0.46872997283935547	-1.2277147769927979	-1.9088125228881836	1.5450903177261353	0.09654440730810165	-1.2120648622512817	0.06629487127065659	-1.1298986673355103	1.1800233125686646	2.63779354095459	2.4786620140075684	0.8568252921104431	0.2891443967819214	3.159219980239868	1.0750226974487305	-0.2330968827009201	0.8709221482276917	-0.9805156588554382	-1.0011134147644043	-0.1487686038017273	-1.5157806873321533	-0.5230534076690674	-0.6121008396148682	0.2027578204870224	-0.019541732966899872	0.38981831073760986	0.527410626411438	0.2153393030166626
0.13762950897216797	0.5325919389724731	0.2824384570121765	0.805310070514679	0.40240636467933655	-0.272100031375885	-0.37318047881126404	0.07864847779273987	-0.4946171045303345	1.24349045753479	-0.10233894735574722	0.39635491371154785	0.5665407180786133	-1.8912570476531982	2.140998125076294	-0.954066812992096	-2.3598883152008057	3.2325284481048584	0.45662498474121094	-1.6557888984680176	-0.352539986371994	-0.252579927444458	0.7392594218254089	-0.04739069938659668	1.6967039108276367	0.204485684633255	-1.0089173316955566	0.15998753905296326	-1.0509467124938965	0.1280689537525177	0.6738823652267456	3.4248812198638916	-0.04417748004198074	0.8506806492805481	0.9693396687507629	-0.24415837228298187	0.5238151550292969	-2.205657720565796	0.4686662256717682	1.7491179704666138	-0.5427209734916687	-0.5301931500434875	-0.9581260681152344	-0.7766916155815125	-1.3129349946975708	1.1737562417984009	2.384573459625244	-0.7430203557014465	0.5623734593391418	3.2155470848083496	2.0736069679260254	-1.3167510032653809	0.9417428374290466	-2.542083501815796	-0.12924695014953613	-1.0373055934906006	-1.6490039825439453	-1.4838093519210815	-0.6294425129890442	-0.5600861310958862	-1.475737452507019	0.27729302644729614	0.2072562873363495	2.157606840133667
0.777371883392334	1.804553747177124	-2.7631306648254395	0.4274866580963135	1.4547522068023682	-0.20071068406105042	-0.0477929450571537	0.42410245537757874	1.327733039855957	-0.7904507517814636	-0.5975382328033447	-0.8131142258644104	1.4695923328399658	0.010308302938938141	-3.3312222957611084	0.37642642855644226	0.09620095789432526	0.35741013288497925	-4.542376518249512	0.7343339323997498	-1.1762514114379883	-4.336613655090332	1.305397391319275	0.6296743154525757	-0.03735575079917908	2.025573253631592	-0.5251061916351318	-2.562270164489746	0.5052309632301331	0.9733115434646606	-0.2862582206726074	1.271665334701538	1.5371677875518799	1.2574214935302734	-1.2362470626831055	-1.2527809143066406	-0.35003677010536194	-2.4500293731689453	0.18398575484752655	-1.0963579416275024	-1.2861241102218628	0.42337289452552795	-0.4253217279911041	-0.5274620056152344	2.9567127227783203	1.5589452981948853	4.997581958770752	0.6507188081741333	1.933864951133728	2.9299886226654053	-1.4398136138916016	-1.4255832433700562	-3.96860671043396	-1.4975612163543701	1.6946898698806763	-0.8138781785964966	-0.6298192739486694	-2.9831082820892334	0.8467713594436646	0.6624820828437805	-0.01716449484229088	-0.43037670850753784	2.889535903930664	1.4576785564422607
-2.3922512531280518	-1.409305453300476	-0.48694825172424316	-0.5033225417137146	-0.7453341484069824	-0.8703230023384094	-1.7041529417037964	0.16080912947654724	0.18650391697883606	1.1062637567520142	-0.33487653732299805	1.8639647960662842	0.44082924723625183	-1.0053210258483887	-0.7178403735160828	-0.8824270367622375	0.1132955327630043	1.1536680459976196	-0.4061223864555359	1.571124792098999	0.14091938734054565	2.529158353805542	-0.08788598328828812	-0.6020873785018921	1.3122005462646484	0.8383756279945374	0.22010551393032074	0.31345126032829285	-0.9306504130363464	-0.26979517936706543	-0.8682529926300049	-1.919741153717041	1.0237739086151123	0.0651937872171402	0.7396093606948853	1.1917580366134644	0.4366668462753296	-2.5908148288726807	0.6732228994369507	-1.5951626300811768	0.017903774976730347	-1.750839114189148	-0.863699197769165	0.1095610111951828	-0.7744459509849548	-0.14488990604877472	-2.195571184158325	-0.4035646319389343	-1.6897575855255127	-3.1541337966918945	-0.4734276235103607	-0.6260854005813599	-0.25961753726005554	1.123791217803955	-2.6747045516967773	-0.013964494690299034	-0.09951597452163696	2.5307834148406982	-0.04309573769569397	1.5532057285308838	-0.28017741441726685	-0.1007712185382843	-1.1045242547988892	0.8270095586776733
1.7757843732833862	0.12622906267642975	-0.9004242420196533	1.050072193145752	-0.8225755095481873	-0.7017154097557068	1.552901268005371	0.27844342589378357	0.3893856108188629	1.3215692043304443	0.8488653302192688	0.47852587699890137	-0.18303726613521576	2.1379246711730957	0.2666279375553131	0.35675716400146484	0.8823676109313965	1.731807827949524	1.2076267004013062	0.3000807464122772	1.3823775053024292	2.18095064163208	-0.05789153277873993	-0.10663173347711563	-0.9296022057533264	-0.3057771325111389	0.5129042267799377	0.6164253950119019	-0.05357811599969864	-0.5675947666168213	-0.7181901335716248	-1.6672065258026123	-1.3205227851867676	0.7439591884613037	0.241288423538208	-0.9031035304069519	-0.12445388734340668	1.6005630493164062	-0.5551187992095947	1.4542862176895142	-1.6934187412261963	-0.3805616497993469	-0.3577427268028259	1.1489555835723877	3.46142315864563	1.713112473487854	-0.6908035278320312	1.2242791652679443	-1.4923678636550903	-1.2356879711151123	-0.5956307649612427	-0.17009931802749634	2.5167839527130127	3.4864041805267334	-0.12538745999336243	1.4434202909469604	0.7744895815849304	3.2340469360351562	1.327815294265747	-2.4974160194396973	1.5292514562606812	2.301881790161133	-1.1374123096466064	-0.552099883556366
0.9061297178268433	0.6560723185539246	-1.9451687335968018	0.5761781334877014	1.5204005241394043	1.2558624744415283	0.927496612071991	2.089003562927246	0.930507242679596	-2.125380277633667	0.9863080978393555	1.341256022453308	0.5810074210166931	1.12831711769104	-0.48882538080215454	0.6002892851829529	-1.4343349933624268	-2.1866862773895264	0.25189778208732605	-0.6511690616607666	0.23221613466739655	0.12664662301540375	0.06847679615020752	0.4118722379207611	-1.9158433675765991	0.5881218910217285	-0.09834986925125122	-3.014112710952759	0.11301881074905396	-2.7045164108276367	0.19486936926841736	-2.5731074810028076	0.2197338342666626	0.6635962724685669	-0.22224637866020203	-0.5188120603561401	-2.241269826889038	-0.6436690092086792	0.8850492238998413	1.1376361846923828	1.2886898517608643	-0.4720538258552551	-0.22995635867118835	-0.122515469789505	0.02244463562965393	-3.119649648666382	-0.4354827404022217	-0.529320478439331	-0.6749222874641418	-0.9122030138969421	-0.6001622080802917	-1.4954746961593628	-1.737304449081421	0.9145729541778564	1.0115150213241577	0.7464275360107422	1.9878380298614502	0.2506866753101349	-0.06867122650146484	-1.793672800064087	0.9312251210212708	-0.16421499848365784	0.9615784883499146	-1.7562979459762573
-0.12413375079631805	-0.4896377921104431	-0.013398170471191406	-0.08708254992961884	0.06108451634645462	-0.3265030086040497	-0.43258360028266907	-0.1241200789809227	1.86869478225708	-0.4948263466358185	-0.3575785756111145	1.4372843503952026	-0.7385052442550659	-0.4547863304615021	0.2974589169025421	-0.22983399033546448	-0.5918211936950684	0.5880404710769653	-0.745393693447113	-0.16876351833343506	-2.235811948776245	-0.568695068359375	0.08547858893871307	0.6129896640777588	0.48740214109420776	0.514078676700592	0.16435901820659637	0.31382080912590027	1.4589483737945557	-1.618971824645996	-0.33125919103622437	0.5304968953132629	0.44710931181907654	-0.7868056893348694	1.0330111980438232	-0.32833132147789	0.08419165015220642	-1.021106481552124	0.45366424322128296	0.3324797451496124	-0.4801199436187744	-0.6596429347991943	0.6154077053070068	0.34213364124298096	-0.7639133930206299	-0.2657884955406189	0.3749508857727051	0.8281279802322388	-0.43104854226112366	-0.6133453845977783	-0.1713116466999054	0.29483431577682495	-0.7355433702468872	0.10063011944293976	0.007094783708453178	-0.5048340559005737	0.25783297419548035	0.548647940158844	0.18893849849700928	-0.31251344084739685	0.8077227473258972	-0.11465167999267578	0.8765591979026794	-0.2852499485015869
-0.13265517354011536	-1.3193994760513306	-0.021815091371536255	-0.11446073651313782	-0.8976567387580872	-0.3839254081249237	-1.0122658014297485	0.10939152538776398	-0.704244077205658	1.656214714050293	-0.06797438114881516	-0.08561573177576065	-1.0810167789459229	1.0221376419067383	0.29018518328666687	-0.0780518651008606	0.7185646891593933	0.977564811706543	1.9737344980239868	0.9251765012741089	1.4830232858657837	2.2848448753356934	0.23570188879966736	-0.7561618089675903	0.5266263484954834	-0.3929387331008911	-0.11157716810703278	0.5237656235694885	-1.0341161489486694	-0.6901387572288513	-0.2309572994709015	-1.04739511013031	-0.03567738085985184	0.275680273771286	0.30998340249061584	-0.9242836833000183	-0.2573200464248657	-0.17087440192699432	-0.23717911541461945	1.1322544813156128	0.11260303854942322	-0.9973514676094055	-0.46581408381462097	0.24084371328353882	1.876394271850586	2.4708352088928223	-0.7573402523994446	0.7658847570419312	-1.332071304321289	-1.3871952295303345	0.5288346409797668	-0.45282527804374695	1.4679962396621704	2.394305944442749	-1.3121932744979858	-0.9364953637123108	-0.23421020805835724	3.602207660675049	0.05230551213026047	-0.136307030916214	0.14215199649333954	0.6846769452095032	-0.30306127667427063	1.0159207582473755
0.7909660339355469	-0.43870070576667786	-0.0772315114736557	1.0876935720443726	-0.1799522191286087	0.047859735786914825	-0.21067672967910767	-1.2863277196884155	-0.37082406878471375	-0.3733203709125519	0.3541495203971863	-0.43282681703567505	-1.132628083229065	2.342245101928711	0.34764888882637024	0.2921542823314667	-0.457497239112854	0.13046999275684357	-0.576040506362915	-0.3262622654438019	-2.6153900623321533	-1.0668725967407227	0.11705230176448822	-0.7885153293609619	-0.9451003670692444	-0.18783622980117798	-0.19370178878307343	-1.0281914472579956	0.038636937737464905	-0.35014861822128296	1.365465521812439	-0.40349963307380676	-0.394761860370636	-1.6050373315811157	-1.2837969064712524	-1.119808316230774	0.33319753408432007	1.5129127502441406	-2.133415460586548	0.37555915117263794	0.2857514023780823	-0.3422711193561554	0.8523644208908081	0.39121106266975403	0.5591416358947754	1.3118183612823486	-0.18959568440914154	-0.5293079614639282	-1.0407137870788574	0.27097058296203613	0.017159009352326393	0.998629629611969	0.24340543150901794	-0.11415107548236847	0.6196841597557068	0.8090267181396484	0.7023303508758545	0.3331640660762787	0.27592915296554565	0.12777379155158997	-0.5725825428962708	-0.40823352336883545	-0.25036609172821045	-0.7828230857849121
0.036657534539699554	0.4769155979156494	-1.1457182168960571	-0.051966600120067596	2.4416325092315674	0.48235201835632324	-0.7759861946105957	0.7458434104919434	-0.15361635386943817	0.34745824337005615	-0.7536964416503906	-1.7966334819793701	0.05994143709540367	2.0023765563964844	-1.6227338314056396	0.6625778675079346	0.7925469279289246	-0.4313422441482544	-1.254186987876892	0.10067355632781982	0.39218032360076904	-2.4622180461883545	1.9052553176879883	1.2975845336914062	-1.9886808395385742	1.8815276622772217	-0.05182461068034172	-2.2644824981689453	-0.6006052494049072	0.7495439648628235	0.09022250771522522	-0.725402295589447	0.4006636142730713	1.4364069700241089	-0.732928454875946	-1.4436941146850586	-0.4801311492919922	-0.11630906909704208	0.2716336250305176	0.07839280366897583	-0.5841235518455505	-1.0721783638000488	0.37988772988319397	-1.1439905166625977	2.5241858959198	1.6850793361663818	1.9556750059127808	1.159719467163086	0.6171691417694092	0.9324637055397034	-2.037101984024048	-1.2111510038375854	-2.8849124908447266	-0.3083922863006592	1.4334228038787842	-1.1943762302398682	1.41884183883667	-0.5712187886238098	0.32553035020828247	-0.12746186554431915	-0.3521358370780945	-0.13193204998970032	2.42628812789917	1.0133568048477173
2.0162723064422607	1.4810841083526611	-2.7754147052764893	0.8988745808601379	2.0750386714935303	0.5649527311325073	2.4148526191711426	2.046194314956665	0.3345993757247925	-1.8298735618591309	1.6992769241333008	1.3356539011001587	1.2433339357376099	1.6681756973266602	-0.6891525387763977	-0.4973786175251007	-1.364574670791626	-2.365839719772339	0.9850751757621765	-0.9320876598358154	0.7225037217140198	0.1749425232410431	0.2742522358894348	-0.15450546145439148	-2.1231069564819336	0.9588237404823303	0.4750712215900421	-3.97815203666687	-0.4815272092819214	-1.9781913757324219	-0.37346988916397095	-1.9774706363677979	-0.07810834795236588	0.6808748245239258	-0.5778493881225586	-0.20557023584842682	-1.9391546249389648	-0.2772158682346344	0.19927681982517242	0.9358065128326416	1.4317604303359985	-0.09218785911798477	-1.0561939477920532	-1.0403430461883545	0.3309240937232971	-2.790199041366577	-0.11941327899694443	0.3063580393791199	-0.10642574727535248	-1.3749560117721558	-0.8404637575149536	-1.655229926109314	-1.4947491884231567	1.7822719812393188	1.9082366228103638	1.6718395948410034	3.4354023933410645	0.6821494102478027	-0.6843951344490051	-1.752755880355835	0.7549986839294434	0.0910051092505455	0.5555987358093262	-1.9915034770965576
-0.28311479091644287	0.9018865823745728	-0.7338812947273254	-0.6034984588623047	2.8960630893707275	1.2675977945327759	-1.2401303052902222	1.0896387100219727	0.7832304835319519	-1.3153634071350098	-1.1417649984359741	1.0878547430038452	0.10819322615861893	1.3348292112350464	-0.5386095643043518	0.3384217619895935	-0.48553478717803955	-1.0410548448562622	-0.905135452747345	-0.61885005235672	-0.24274411797523499	-0.6071892976760864	0.5545299053192139	0.31267276406288147	-1.0207853317260742	1.9279980659484863	-0.18462547659873962	-2.0473439693450928	0.4063962996006012	-1.5350884199142456	0.7920660972595215	-0.9477296471595764	0.31969109177589417	0.7495240569114685	0.0002857090439647436	-1.0427950620651245	-0.41291123628616333	-1.2905415296554565	1.128206491470337	0.46779391169548035	0.2473660260438919	-0.8433718681335449	1.074902892112732	0.6575683951377869	-0.17394453287124634	-0.48248833417892456	0.32301920652389526	0.28282248973846436	-0.02903447300195694	-0.8165836334228516	-1.3123990297317505	-0.5586471557617188	-2.7215847969055176	-0.13097280263900757	1.2655776739120483	-0.34522926807403564	1.7531766891479492	-0.9275314211845398	0.8054001927375793	-0.8241961598396301	1.335004448890686	-0.22059068083763123	0.9661310911178589	0.6594203114509583
-0.03271375596523285	0.5511448383331299	-0.8660532236099243	1.7972512245178223	-1.205086350440979	-0.03273442015051842	0.054061561822891235	0.32909777760505676	1.3128042221069336	-1.2797253131866455	0.08709264546632767	2.416243314743042	2.2763893604278564	-2.2486515045166016	-1.0729812383651733	-1.1652668714523315	0.8489375114440918	0.6329041123390198	-1.1290234327316284	0.498598575592041	-0.8133200407028198	-1.16824471950531	-1.1485034227371216	-0.46998143196105957	2.302685022354126	0.15491154789924622	0.4290093779563904	-0.9137424230575562	0.5853555202484131	0.8117176294326782	-1.1679532527923584	0.9444077610969543	0.5891077518463135	0.3599264919757843	-0.5363653302192688	-0.30344128608703613	-0.06252263486385345	-2.843764066696167	-0.24481013417243958	1.9487144947052002	-0.015303406864404678	0.43468937277793884	0.8483567833900452	-0.8981634378433228	-0.4975031614303589	0.5146558880805969	2.5408706665039062	-0.07059893757104874	0.13006019592285156	2.519378423690796	-0.20612859725952148	0.807864785194397	-0.5054141283035278	-1.2330833673477173	-0.9224258065223694	0.49233752489089966	-1.4158633947372437	-0.6538768410682678	-0.07722842693328857	0.9360688924789429	0.24652019143104553	-0.6124017238616943	0.4347119629383087	0.46656644344329834
1.9925920963287354	1.7283544540405273	-2.713019847869873	2.098749876022339	-1.4671889543533325	-0.17173469066619873	0.3508860468864441	-1.0353178977966309	1.5057324171066284	-1.7311210632324219	-0.632007896900177	0.11956122517585754	0.24175293743610382	0.4848114252090454	-2.0989744663238525	0.8066363334655762	-1.2796422243118286	1.6498572826385498	-4.244241714477539	-0.7682055234909058	-2.455381155014038	-4.424367904663086	-0.43679195642471313	-1.7624346017837524	0.13835830986499786	1.7187455892562866	-0.33165520429611206	-1.2511392831802368	-0.4456351697444916	0.06563624739646912	1.8278690576553345	2.2726552486419678	0.46380752325057983	-0.5779080986976624	-2.50808048248291	-2.0037765502929688	0.3300224840641022	-0.8844391107559204	-1.4516667127609253	-0.7991341948509216	-1.784914493560791	0.5254011154174805	0.6436012983322144	1.7298226356506348	2.24113130569458	2.068983793258667	5.203408241271973	-1.5329127311706543	1.4818453788757324	3.3046247959136963	-0.442074716091156	-0.68824303150177	-2.6481411457061768	-2.238192319869995	1.008253812789917	0.4891698658466339	-1.672821044921875	-3.8825571537017822	0.21059653162956238	0.001370500773191452	-0.3654997944831848	-1.043053388595581	1.5917797088623047	-0.2640138268470764
1.09357750415802	0.10072176158428192	-0.15108798444271088	-0.05450398847460747	-0.652410089969635	-0.11846695095300674	-0.7466087341308594	0.6182424426078796	-0.12012925744056702	1.2328081130981445	0.28686732053756714	-0.7315919399261475	-0.22378206253051758	-0.31941211223602295	-0.9262316226959229	-1.0804628133773804	0.3262861669063568	1.5410799980163574	-0.5680491328239441	-0.058205392211675644	0.5214189887046814	-1.1350884437561035	-0.03508732467889786	-0.45823052525520325	1.9510369300842285	-0.8666446208953857	-0.19742420315742493	0.6929484009742737	-0.9228201508522034	-0.08438429981470108	0.5917609930038452	2.5773119926452637	-0.7667465806007385	0.10069241374731064	-0.02566561847925186	0.45039570331573486	0.1166570782661438	0.020483043044805527	0.12318583577871323	2.2644224166870117	-0.6058551669120789	-0.5435785055160522	0.049033936113119125	-0.7988172769546509	0.5519303679466248	2.321165084838867	3.128291606903076	0.2416086494922638	0.9086039066314697	2.384101390838623	1.2733244895935059	-0.7645604610443115	0.8476459980010986	-0.881539523601532	-1.422655701637268	-0.8859606981277466	-1.7061887979507446	0.24136312305927277	-0.7075158357620239	-1.1022368669509888	0.5350210070610046	2.086041212081909	1.68366539478302	1.1489142179489136
-2.140798807144165	-2.212601900100708	0.8979409337043762	0.987175703048706	-1.5280529260635376	0.22309938073158264	-2.8596041202545166	-0.1408390998840332	-1.477976679801941	1.7045646905899048	-1.1126259565353394	-0.4244428277015686	0.009310094639658928	-0.5540418028831482	0.05455794930458069	-0.6482824683189392	1.850938320159912	1.2851457595825195	0.501808226108551	2.006507635116577	1.6649224758148193	1.1099501848220825	0.6371933817863464	-0.08512429147958755	1.8699876070022583	0.05202686786651611	-1.428439974784851	0.24247346818447113	-2.2412502765655518	1.401974081993103	-1.0595835447311401	-1.3532459735870361	1.8409632444381714	0.8471981883049011	-0.7389793992042542	0.18827109038829803	0.1852918267250061	-1.5316182374954224	-1.73722243309021	0.7894909977912903	-0.014294173568487167	-1.312096357345581	0.20889371633529663	-0.9195047616958618	-0.011784270405769348	0.5742249488830566	-1.9459245204925537	-0.9618843793869019	-1.9179022312164307	-0.16288484632968903	0.36458003520965576	-0.8232626914978027	1.3317277431488037	1.1444978713989258	-2.6703732013702393	-1.3286118507385254	-1.61496901512146	2.013383388519287	-0.34145423769950867	2.9206655025482178	-1.5825003385543823	-0.07137328386306763	-0.9187012314796448	0.13756199181079865
