-0.009423011913895607	2.578608274459839	-0.01325929258018732	3.042814254760742	-0.008744465187191963	-0.002712233690544963	-0.011755923740565777	4.675355434417725	0.09990612417459488	3.0398616790771484	0.8097541928291321	-0.0011812654556706548	2.5544254779815674	1.0344687700271606	0.7981324195861816	-0.001790431677363813	1.304011344909668	0.32405024766921997	1.6463415622711182	3.768803596496582	2.384958028793335	6.556779861450195	0.5014286041259766	0.6142626404762268	3.8994288444519043	-0.009045775979757309	2.1926281452178955	-0.018239598721265793	0.7965731024742126	3.3840224742889404	0.4496343731880188	-0.02485351823270321	0.4369699954986572	-0.011223746463656425	-0.014660989865660667	-0.05917612835764885	-0.02463669329881668	-0.011064262129366398	1.268986463546753	0.5894458293914795	4.71844482421875	-0.02902696467936039	-0.00030511265504173934	-0.045017365366220474	3.341500759124756	-0.004870174918323755	2.2711281776428223	-0.014869222417473793	-0.028304962441325188	-0.00017978667165152729
0.825710117816925	2.179030418395996	2.7064034938812256	4.573456287384033	-0.026752609759569168	0.5791948437690735	-0.04072010517120361	2.822902202606201	1.8968404531478882	3.5594592094421387	2.5554075241088867	-0.030473096296191216	3.3480024337768555	4.823353290557861	2.6928136348724365	-0.03534531220793724	1.4990384578704834	-0.0099388612434268	-0.013170714490115643	2.979586601257324	3.5112271308898926	-0.005420945584774017	2.5039963722229004	-0.012591700069606304	1.3674113750457764	1.3248565196990967	3.1268696784973145	-0.02544601634144783	-0.00797492265701294	3.597374200820923	0.5997531414031982	-0.04842977970838547	-0.03151855245232582	1.105715274810791	2.354602813720703	-0.030966276302933693	-0.02959378808736801	0.9401369690895081	1.5992703437805176	3.4035871028900146	0.8143433332443237	-0.017397141084074974	2.0849063396453857	-0.013614477589726448	2.8076486587524414	-0.006740679033100605	1.5786545276641846	4.965994834899902	-0.022407734766602516	4.1457390785217285
5.778378963470459	-0.0080784996971488	2.4716110229492188	5.484474182128906	-0.06423769891262054	-0.059301573783159256	-0.038470011204481125	-0.010683740489184856	6.09674072265625	7.063692569732666	-0.036380354315042496	-0.01772945374250412	3.909524917602539	2.5904788970947266	1.264551043510437	9.058242797851562	3.9670310020446777	-0.0441630482673645	-0.008406334556639194	6.039868354797363	5.074330806732178	10.278861045837402	6.713824272155762	-0.028041142970323563	6.115670204162598	1.9040236473083496	8.174727439880371	-0.023516017943620682	-0.013979102484881878	-0.015459537506103516	-0.04426700621843338	-0.05401865020394325	3.9903454780578613	3.4072232246398926	5.227436065673828	-0.08625805377960205	-0.02175181545317173	-0.05425993725657463	-0.024672845378518105	-0.03282935172319412	4.635030269622803	-0.06356925517320633	0.7020227313041687	-0.03315307945013046	5.807103157043457	-0.0322757251560688	5.290853500366211	-0.016430949792265892	-0.06078124791383743	-0.006709305569529533
3.9725916385650635	3.137194871902466	2.812758684158325	5.873695373535156	-0.04427044838666916	-0.028846707195043564	-0.054813046008348465	-0.007598088588565588	3.3757243156433105	6.124782562255859	-0.01896451972424984	-0.024926016107201576	3.6685056686401367	5.8174614906311035	-0.001342850853689015	1.2915961742401123	3.4289801120758057	-0.034919373691082	-0.022200848907232285	5.607341766357422	5.662858486175537	5.6941118240356445	6.116327285766602	-0.01041414588689804	6.612907886505127	1.2383426427841187	8.115011215209961	-0.01943514496088028	-0.016196785494685173	-2.8543025109684095e-05	-0.023314611986279488	-0.05884286388754845	-0.01715029962360859	3.2285170555114746	4.492074012756348	-0.056286752223968506	-0.021849188953638077	-0.035313237458467484	-0.01577513851225376	-0.007578092627227306	2.5441207885742188	-0.03835966810584068	3.3846004009246826	-0.03981305658817291	3.77701735496521	-0.024176795035600662	1.9223400354385376	2.700763702392578	-0.037024106830358505	1.7492594718933105
0.9421404004096985	3.3380751609802246	0.7234377861022949	5.1078715324401855	-0.026924990117549896	-0.014371894299983978	-0.037918321788311005	2.6934306621551514	1.4693844318389893	4.882420063018799	-0.0020286529324948788	-0.019055059179663658	3.5803680419921875	3.9999639987945557	0.5755813717842102	-0.008002091199159622	2.6792538166046143	-0.015215709805488586	-0.006665348075330257	5.011224269866943	4.580970287322998	5.7232136726379395	3.0675318241119385	-0.0015492720995098352	5.077556610107422	0.3145816922187805	5.134539604187012	-0.022553348913788795	-0.005690575577318668	2.2529399394989014	-0.006471219006925821	-0.04330933466553688	-0.01347610354423523	1.0961809158325195	1.2619709968566895	-0.05430414900183678	-0.024304067716002464	-0.021284520626068115	0.05851643159985542	0.5676602125167847	3.5647361278533936	-0.032991498708724976	1.8579272031784058	-0.04379591345787048	4.157153129577637	-0.014066153205931187	2.2672390937805176	0.8610913157463074	-0.03219497948884964	1.368576169013977
-0.021469179540872574	-0.03729042783379555	-0.040407489985227585	-0.06949080526828766	9.429494857788086	-0.025285622105002403	9.755290985107422	-0.05404879152774811	-0.03283296898007393	-0.07217233628034592	-0.042987242341041565	1.676244854927063	-0.03884313628077507	-0.05336540937423706	-0.036606162786483765	0.972481369972229	-0.03506743535399437	2.889967918395996	-0.009043269790709019	-0.06822843104600906	-0.053688015788793564	-0.08123281598091125	-0.056209176778793335	2.9447176456451416	-0.0535610094666481	-0.00405991030856967	-0.08417705446481705	1.310768723487854	-9.707089338917285e-05	-0.06631193310022354	-0.003276639152318239	15.855648040771484	1.5419743061065674	-0.017818067222833633	-0.029608819633722305	13.272690773010254	10.366787910461426	-0.008049794472754002	-0.040693167597055435	-0.03737172856926918	-0.05460460111498833	0.837319552898407	-0.025624437257647514	9.45212459564209	-0.04925159737467766	2.103256940841675	-0.03444021940231323	-0.04964767023921013	2.6368885040283203	-0.02646242082118988
7.994307518005371	-0.002513636602088809	6.1185479164123535	4.628418922424316	-0.04719831049442291	-0.03580060228705406	-0.05585167184472084	-0.006629514507949352	8.526698112487793	5.378282070159912	-0.009935994632542133	-0.060627926141023636	3.543280839920044	7.126941680908203	4.463836193084717	2.42952823638916	3.493705987930298	-0.022522712126374245	-0.03388584405183792	2.421201229095459	5.051798343658447	-0.01121369656175375	5.507082462310791	-0.02461971901357174	1.6998099088668823	7.3261003494262695	4.607415199279785	-0.043985504657030106	-0.02001565881073475	0.18084125220775604	-0.015629416331648827	-0.04427161440253258	-0.03197753056883812	6.230700969696045	8.021636009216309	-0.02341371774673462	-0.03191649913787842	-0.018914610147476196	-0.026630861684679985	0.5450649857521057	0.5619140267372131	-0.05544004961848259	0.982681155204773	4.356017112731934	5.891549110412598	-0.02233419381082058	4.365565299987793	5.3083600997924805	-0.04636838659644127	4.387168884277344
-0.016130032017827034	-0.019944801926612854	-0.017090950161218643	-0.05103844031691551	2.8605525493621826	-0.00211353600025177	1.174873948097229	-0.01452084630727768	-0.014054516330361366	-0.030799878761172295	-0.02346639335155487	-0.0477132610976696	-0.03617965057492256	-0.03537717089056969	-0.01632407307624817	1.6772557497024536	-0.015604229643940926	0.9178662300109863	-0.010761845856904984	-0.05180217698216438	-0.03428191319108009	-0.046627916395664215	-0.029154669493436813	-0.011666445061564445	-0.03621591627597809	2.4547483921051025	-0.05257275328040123	-0.029599737375974655	-0.0043929568491876125	-0.02617453597486019	-0.014573546126484871	4.2807135581970215	-0.02770395763218403	0.40600836277008057	-0.03462442010641098	12.2843017578125	1.0488698482513428	0.6953991055488586	-0.01371628139168024	-0.005494427401572466	-0.03501901403069496	0.996142566204071	-0.02581930160522461	6.314882278442383	-0.011334899812936783	-0.0036700107157230377	-0.018044406548142433	-0.03133627399802208	1.3233227729797363	-0.0348903127014637
-0.021746713668107986	1.81551992893219	-0.0365244559943676	-0.007776051759719849	2.7043793201446533	-0.001032414147630334	1.6294418573379517	4.151119232177734	-0.021284179762005806	-0.007220939267426729	-0.00498688779771328	2.309030294418335	-0.0053400215692818165	-0.016824088990688324	-0.009131948463618755	0.17569789290428162	0.33401334285736084	2.386134147644043	2.9535510540008545	0.7372916340827942	-0.004513108171522617	6.665709018707275	-0.01639116369187832	2.3323469161987305	2.054260015487671	-0.01830185577273369	-0.004650364629924297	-0.0007104918477125466	2.40179181098938	1.556858777999878	0.9077109694480896	2.2361788749694824	1.3405340909957886	-0.025932934135198593	-0.04297991096973419	-0.041355833411216736	-0.008002076297998428	-0.007735980208963156	0.4720029830932617	-0.009154083207249641	3.8238890171051025	-0.02131548896431923	-0.015471022576093674	-0.02747815102338791	1.6561216115951538	0.7930942177772522	1.8928194046020508	-0.04259715601801872	-0.015875237062573433	-0.026692181825637817
2.3934109210968018	0.013006143271923065	4.10824728012085	2.671355962753296	-0.02590552717447281	0.46310240030288696	-0.03291449323296547	3.212179660797119	4.513484954833984	2.054713249206543	3.4520299434661865	-0.03813912346959114	2.285029649734497	2.768583297729492	6.63002872467041	-0.023165974766016006	0.30977973341941833	-0.0047286017797887325	-0.012652978301048279	0.08598014712333679	2.3323328495025635	-0.027773253619670868	1.0038504600524902	-0.01976839452981949	-0.02408059500157833	5.087682247161865	0.26394957304000854	-0.040461305528879166	-0.000976824783720076	5.000265121459961	-4.438571704667993e-05	-0.03806503117084503	-0.025566525757312775	2.106393575668335	2.7371881008148193	-0.026120273396372795	-0.04116823524236679	1.797980546951294	1.3871040344238281	4.372646808624268	0.4570680558681488	-0.028618525713682175	-0.008067171089351177	2.5673108100891113	3.5779757499694824	-0.001841388875618577	3.3365421295166016	5.226133346557617	-0.03142351284623146	4.43039608001709
-0.02575564570724964	-0.02057652920484543	-0.04104113578796387	-0.05984063819050789	10.352182388305664	-0.022228794172406197	7.964430332183838	-0.04656982421875	-0.03145451098680496	-0.06789961457252502	-0.03671820089221001	0.9541909694671631	-0.032155707478523254	-0.0440669059753418	-0.04471293464303017	-0.010708142071962357	-0.023341907188296318	3.6875054836273193	-0.0033623918425291777	-0.05619243532419205	-0.04873143136501312	-0.06556803733110428	-0.05833316221833229	3.8195934295654297	-0.03252119943499565	-0.007871030829846859	-0.07659227401018143	0.044664956629276276	0.004832584410905838	-0.057534217834472656	0.14433768391609192	14.765290260314941	-0.008277381770312786	-0.018147483468055725	-0.03188481554389	12.350947380065918	9.033825874328613	-0.01653505489230156	-0.04023183882236481	-0.03680172935128212	-0.047187406569719315	1.6319504976272583	-0.013098330236971378	7.711545944213867	-0.04535774514079094	1.4710456132888794	-0.03488018736243248	-0.04455145075917244	1.950500249862671	-0.027890179306268692
3.9867236614227295	2.9816174507141113	5.242504596710205	4.6711883544921875	-0.04464609920978546	-0.004971426445990801	-0.06094731017947197	-0.018996160477399826	3.40520977973938	4.76055908203125	1.1145596504211426	-0.03748835250735283	2.2867255210876465	6.656959056854248	0.88511061668396	-0.017486851662397385	1.5600193738937378	-0.0322921946644783	-0.03551366180181503	3.375823974609375	4.004200458526611	-0.020787570625543594	6.009259223937988	-0.023893184959888458	2.7542619705200195	1.9144387245178223	5.709699630737305	-0.023811204358935356	-0.020674772560596466	1.0821812152862549	-0.012048369273543358	-0.07149538397789001	-0.04059338942170143	3.041269063949585	6.169044017791748	-0.030124971643090248	-0.025446416810154915	-0.005341959651559591	0.2743709683418274	1.5904213190078735	-0.014040544629096985	-0.011408575810492039	4.779330730438232	-0.007446687668561935	0.21684853732585907	-0.016802934929728508	-0.01254513580352068	8.747894287109375	-0.021627172827720642	5.470097541809082
-0.021014902740716934	-0.025207223370671272	-0.02814905159175396	-0.03153249993920326	4.268735885620117	-0.012136987410485744	5.291885852813721	-0.05382996425032616	-0.04130646958947182	-0.04627528041601181	-0.030987964943051338	3.200160264968872	-0.01886233687400818	-0.025240613147616386	-0.04680591821670532	0.5965312123298645	-0.01765664480626583	0.3328225612640381	-0.011569957248866558	-0.031928472220897675	-0.033024538308382034	-0.07122466713190079	-0.034544460475444794	2.1289381980895996	-0.020719163119792938	-0.029539916664361954	-0.03652020916342735	4.198818683624268	-0.016123557463288307	-0.0523444265127182	-0.00899726152420044	8.411927223205566	0.3023965060710907	-0.011489012278616428	-0.01845269836485386	11.278449058532715	8.076848030090332	-0.012631173245608807	-0.02159661054611206	-0.032432921230793	-0.05440845340490341	4.743274211883545	0.44427523016929626	1.84563148021698	-0.05240362882614136	0.8835035562515259	-0.04721866175532341	-0.021883700042963028	5.034942626953125	-0.015942897647619247
-0.0416175052523613	-0.008890647441148758	-0.04626833274960518	-0.035323236137628555	9.03059196472168	1.0606807470321655	8.015174865722656	-0.02187391184270382	-0.060213521122932434	-0.05282929912209511	-0.022813787683844566	11.602215766906738	-0.029059063643217087	-0.04607106000185013	-0.046810902655124664	-0.016690446063876152	-0.01794426329433918	3.434122323989868	3.529876232147217	-0.022237218916416168	-0.04095916077494621	0.8579907417297363	-0.04907802492380142	6.51315975189209	-0.004024876281619072	-0.05833042040467262	-0.033300578594207764	8.868053436279297	3.707287311553955	-0.04025254771113396	1.7173932790756226	9.85988998413086	5.778104305267334	-0.03955047205090523	-0.04454369470477104	-0.0014569573104381561	7.007787227630615	-0.016548143699765205	-0.008868091739714146	-0.052424363791942596	-0.009321982972323895	5.5147223472595215	-0.007331195753067732	-0.030626541003584862	-0.06039119139313698	3.80435848236084	-0.023229675367474556	-0.04241110384464264	4.724776744842529	-0.039039500057697296
-0.022173136472702026	-0.029287956655025482	-0.017375094816088676	-0.048971984535455704	5.51238489151001	0.02753324992954731	4.7313337326049805	-0.005098703317344189	-0.012548203580081463	-0.050671566277742386	-0.013900627382099628	-0.00848684273660183	-0.03113573230803013	-0.037450842559337616	0.6153171062469482	-0.0036400239914655685	-0.01687050610780716	5.429370880126953	1.2594558000564575	-0.05440903082489967	-0.043971333652734756	-0.02192472107708454	-0.03972749784588814	-0.0062817176803946495	-0.05165417119860649	2.5201077461242676	-0.06182831525802612	-0.017852846533060074	2.6315717697143555	-0.024344392120838165	3.1011435985565186	8.224095344543457	-0.0019916482269763947	-0.019272590056061745	-0.032500166445970535	5.445075988769531	0.9187665581703186	3.4379029273986816	-0.004682799335569143	0.6518871188163757	-0.013280009850859642	-0.02246318757534027	-0.041980814188718796	9.02636432647705	1.0110137462615967	3.101243734359741	2.0009703636169434	-0.04677784442901611	-0.0012708110734820366	-0.03441455215215683
3.1195526123046875	0.7935545444488525	3.9855735301971436	4.321528434753418	-0.03429384529590607	-0.006077371072024107	-0.042022474110126495	2.54606294631958	4.501060962677002	3.527200937271118	2.0637001991271973	-0.03933302313089371	3.455601930618286	4.701040744781494	4.747655391693115	-0.014918235130608082	1.8473503589630127	-0.01436525210738182	-0.015327037312090397	2.113832473754883	3.7857766151428223	-0.010388221591711044	2.7778518199920654	-0.019098646938800812	0.250535249710083	3.8771491050720215	2.7479336261749268	-0.03406345844268799	-0.009782884269952774	3.604280710220337	-0.0026038323994725943	-0.045412905514240265	-0.02698616124689579	2.4737894535064697	3.800654411315918	-0.03446653112769127	-0.034761663526296616	0.47048941254615784	0.5098299384117126	3.173511505126953	0.9755610823631287	-0.032356008887290955	0.6920655369758606	0.7911752462387085	4.332547664642334	-0.010853818617761135	3.4489192962646484	4.823826789855957	-0.03203880041837692	4.281392574310303
-0.030353130772709846	-0.020422058179974556	-0.03881213068962097	-0.061966948211193085	10.052498817443848	-0.012413715943694115	8.434096336364746	-0.04830757528543472	-0.03330503776669502	-0.06826738268136978	-0.027970043942332268	1.5131645202636719	-0.035283412784338	-0.0419091060757637	-0.041633978486061096	-0.019575156271457672	-0.028294721618294716	3.8581559658050537	0.01703435182571411	-0.05858207866549492	-0.05063667520880699	-0.07454848289489746	-0.05772501975297928	3.581803321838379	-0.03724727779626846	-0.011657915078103542	-0.07851535826921463	0.34504473209381104	-1.7205178664880805e-05	-0.05298776179552078	1.0296605825424194	13.737515449523926	-0.0070525952614843845	-0.01846988871693611	-0.02981722727417946	11.860039710998535	8.50142765045166	-0.00703419791534543	-0.03177569806575775	-0.02838144078850746	-0.04952547326683998	2.379636287689209	-0.014164543710649014	7.372939109802246	-0.05418761074542999	1.6668561697006226	-0.04084334149956703	-0.03815455362200737	2.3390746116638184	-0.02346416749060154
-0.019899126142263412	-0.030185643583536148	-0.020083727315068245	-0.049530189484357834	7.754746913909912	-0.015870999544858932	5.492628574371338	-0.016350865364074707	-0.006088446360081434	-0.048008665442466736	-0.029187237843871117	-0.02909897267818451	-0.03415743261575699	-0.02678593620657921	0.2811042368412018	0.17598338425159454	-0.015061767771840096	6.49875545501709	0.7560802698135376	-0.05892171710729599	-0.04552874341607094	-0.029376761987805367	-0.044170014560222626	-0.002029947703704238	-0.05500444397330284	4.446516513824463	-0.07085438817739487	-0.033496107906103134	2.5397326946258545	-0.03714606165885925	2.5330069065093994	10.99691390991211	-0.00497721042484045	-0.016337841749191284	-0.034879185259342194	7.547524929046631	1.7812315225601196	2.7422306537628174	-0.023771600797772408	-0.006356474477797747	-0.01754164882004261	-0.04103553667664528	-0.042478568851947784	11.906895637512207	1.2821681499481201	3.428659677505493	2.2419252395629883	-0.050262708216905594	-0.01836373843252659	-0.03428155183792114
4.696816921234131	0.08841904997825623	2.8967418670654297	5.510695934295654	-0.05640200152993202	-0.04158135876059532	-0.041514672338962555	-0.007290989626199007	4.988325595855713	6.1399126052856445	-0.02044656313955784	-0.020167212933301926	3.91314435005188	3.6560821533203125	1.3760223388671875	5.366322994232178	3.387364149093628	-0.03787003457546234	-0.012333196587860584	5.278801441192627	4.882692813873291	7.104995250701904	5.988466262817383	-0.024011509492993355	5.144410133361816	1.5711053609848022	7.336021423339844	-0.018797460943460464	-0.015047739259898663	-0.004726562183350325	-0.0314306877553463	-0.05614559352397919	1.7298167943954468	3.1362061500549316	5.0300374031066895	-0.0695619285106659	-0.023164566606283188	-0.03730807080864906	-0.014708214439451694	-0.014233389869332314	3.2453205585479736	-0.04741073027253151	1.5366781949996948	-0.03076319955289364	4.756082057952881	-0.02612942084670067	3.978032112121582	0.4767656624317169	-0.04707028716802597	0.8725438714027405
-0.031183091923594475	-0.03282312676310539	-0.04138757288455963	-0.06005437299609184	7.47999382019043	0.0035703741014003754	8.938397407531738	-0.05333178862929344	-0.0580841526389122	-0.06345285475254059	-0.03341758996248245	8.324740409851074	-0.0463852621614933	-0.07179206609725952	-0.05165589600801468	1.595628023147583	-0.034900810569524765	-0.0007377233123406768	-0.01147595513612032	-0.05417860299348831	-0.05429057776927948	-0.07150350511074066	-0.04921317845582962	5.202902793884277	-0.04371584206819534	-0.03838165104389191	-0.06073356419801712	8.413728713989258	0.3738991618156433	-0.06020745635032654	-0.005786591675132513	12.780652046203613	5.3759307861328125	-0.0197282861918211	-0.031249498948454857	9.566073417663574	11.042000770568848	-0.0067743598483502865	-0.03041219711303711	-0.04777567461133003	-0.054117560386657715	5.481728553771973	-0.012702517211437225	2.1609480381011963	-0.09025157988071442	2.529102325439453	-0.06750915199518204	-0.03339588642120361	6.325320243835449	-0.02591436728835106
-0.0346892811357975	2.439788818359375	-0.030105268582701683	-0.020537199452519417	5.185953140258789	3.201225996017456	3.0772485733032227	4.5838398933410645	-0.030411137267947197	-0.029440293088555336	2.204138994216919	2.13796329498291	-0.015283542685210705	-0.01516394130885601	-0.006343031767755747	-0.04785392805933952	-0.016854319721460342	4.873900890350342	4.125138282775879	-0.020205024629831314	-0.024290645495057106	-0.005842532962560654	-0.03581171855330467	2.753572702407837	-0.004796880297362804	-0.023939713835716248	-0.032536402344703674	0.4240240156650543	2.9006478786468506	3.3970985412597656	4.592741012573242	3.078145980834961	-0.0172650758177042	-0.031304843723773956	-0.03915427252650261	-0.012440329417586327	0.13169114291667938	2.927764892578125	2.0695018768310547	1.992838978767395	1.8846189975738525	0.617074191570282	-0.010301504284143448	-0.0030948210041970015	-0.006004891823977232	2.221339225769043	0.08912822604179382	-0.01655864529311657	0.833040714263916	-0.011718346737325191
-0.02119090035557747	4.53613805770874	-0.007410677615553141	2.3211398124694824	0.5136464238166809	2.64677095413208	-0.014453738927841187	5.419897079467773	-0.013686828315258026	1.9083802700042725	3.6350209712982178	-0.007059157360345125	1.808566689491272	2.401888132095337	0.7915049195289612	-0.057913973927497864	-0.0009479544823989272	1.6145448684692383	1.5312691926956177	2.095001697540283	1.6167947053909302	0.25947707891464233	-0.008145940490067005	1.5331392288208008	2.570826292037964	-0.012095246464014053	0.5538004040718079	-0.011352325789630413	0.6876793503761292	5.495883464813232	2.9006402492523193	-0.03049718402326107	-0.03465355560183525	-0.012261341325938702	-0.010803302749991417	-0.03461071103811264	-0.01998307928442955	1.455556869506836	2.737977981567383	3.604585886001587	2.499706506729126	0.3912642002105713	1.3625322580337524	-0.03890405222773552	0.8561555743217468	0.5986660122871399	-0.0042964699678123	2.281576633453369	-0.0016424834029749036	2.181995391845703
-0.01525204349309206	-0.018908897414803505	-0.029628535732626915	-0.04371340945363045	2.6377058029174805	1.304966688156128	2.1198556423187256	-0.04615986719727516	-0.054480988532304764	-0.0421665795147419	-0.01699575036764145	4.396846294403076	-0.03317384794354439	-0.031020216643810272	-0.050627171993255615	-0.02232854627072811	-0.01214511040598154	-0.001739784493111074	-0.0009517568396404386	-0.03806502744555473	-0.04034809395670891	-0.05179659649729729	-0.02908504009246826	1.9974228143692017	-0.018492812290787697	-0.039254095405340195	-0.030478689819574356	6.593008518218994	-0.010566183365881443	-0.0476902574300766	-0.01091041136533022	3.240090847015381	-0.020308297127485275	-0.008165938779711723	-0.019577428698539734	9.085390090942383	4.885191917419434	-0.0012344964779913425	-0.010545632801949978	-0.030669858679175377	-0.04619833827018738	10.467034339904785	1.8917685747146606	-0.0043670255690813065	-0.04960943013429642	0.35988888144493103	-0.05435214936733246	-0.0277163814753294	9.425457000732422	-0.027566511183977127
-0.005201235879212618	2.679096221923828	0.9607480764389038	3.7694015502929688	-0.019747061654925346	0.9582858085632324	-0.028601149097085	4.316105365753174	0.8666520118713379	3.267040967941284	2.505419969558716	-0.026157662272453308	3.0380637645721436	3.201108932495117	2.3681228160858154	-0.03204043582081795	1.1054197549819946	0.13175815343856812	-0.0017844161484390497	2.9948554039001465	2.7842702865600586	1.5561193227767944	1.1417571306228638	-0.006705073174089193	1.9000067710876465	0.7086215019226074	1.9424810409545898	-0.028720635920763016	-0.0017576584359630942	4.322879791259766	1.0715715885162354	-0.042735904455184937	-0.024446548894047737	0.022273439913988113	0.22411951422691345	-0.036436229944229126	-0.03471795469522476	0.8814441561698914	2.107569456100464	3.2166948318481445	2.255707263946533	-0.02024235762655735	0.9573066830635071	-0.022448847070336342	3.1688930988311768	-0.0036748398561030626	1.5428308248519897	2.526066541671753	-0.023295875638723373	2.7636821269989014
-0.0063418797217309475	1.0715882778167725	0.3790022134780884	2.2492573261260986	1.9424387216567993	0.3859962821006775	-0.011071300134062767	5.729086399078369	1.553561806678772	1.2910250425338745	1.622846007347107	-0.024181915447115898	2.0344388484954834	1.7854137420654297	4.142621040344238	-0.03416501358151436	0.6471897959709167	3.2510361671447754	1.1323788166046143	0.4171753227710724	1.2266432046890259	0.5172747373580933	-0.014431406743824482	0.33376434445381165	-0.0066206324845552444	3.050229787826538	-0.009251224808394909	-0.03776385635137558	1.9200165271759033	4.60081148147583	2.6148529052734375	0.63762366771698	-0.023922676220536232	-0.006041361019015312	-0.011923445388674736	-0.034339822828769684	-0.025296879932284355	1.6960200071334839	1.2659481763839722	2.904257297515869	3.00653076171875	-0.042003512382507324	-0.010797944851219654	1.7652637958526611	5.309868335723877	1.4831749200820923	4.568020820617676	0.18138736486434937	-0.03297936171293259	1.7046838998794556
2.991461992263794	3.5019800662994385	4.215198993682861	4.727331161499023	-0.03887895494699478	-0.005490311421453953	-0.05321348458528519	-0.014162561856210232	2.351107120513916	4.640145778656006	1.0593165159225464	-0.02864871919155121	2.698103427886963	6.056848049163818	0.42211413383483887	-0.0204203799366951	1.5084632635116577	-0.028538299724459648	-0.029438378289341927	3.8052210807800293	3.978041410446167	-0.007764408830553293	5.50048828125	-0.01778903231024742	3.5495235919952393	1.0045350790023804	5.826519966125488	-0.015595384873449802	-0.017619941383600235	1.0657873153686523	-0.009456631727516651	-0.06725386530160904	-0.03480494022369385	2.3370654582977295	5.0394206047058105	-0.033064696937799454	-0.018354184925556183	-0.00802883692085743	0.5427742600440979	1.4814376831054688	-0.007123837247490883	-0.005558371543884277	4.901463031768799	-0.023762237280607224	0.3097246289253235	-0.012118974700570107	-0.010898021049797535	7.238436698913574	-0.014695968478918076	4.581520080566406
-0.006298919208347797	-0.07145486027002335	-0.022651683539152145	-0.03441857919096947	0.9571969509124756	-0.02291371487081051	7.184101104736328	-0.006813519634306431	-0.0010391533141955733	-0.03646430745720863	-0.03504006937146187	4.8965744972229	-0.013993657194077969	-0.06445980072021484	1.0732969045639038	10.918246269226074	-0.01380207296460867	1.9136489629745483	3.4664294719696045	-0.026386264711618423	-0.038431864231824875	5.374824047088623	-0.03213801234960556	-0.020411845296621323	-0.04224992170929909	0.6776841282844543	-0.031972356140613556	1.4208400249481201	3.0393664836883545	-0.03632558137178421	-0.01597823016345501	7.051971435546875	12.207050323486328	-0.023680873215198517	-0.031152481213212013	-0.0206128042191267	1.1362262964248657	-0.0013866283698007464	-0.011442496441304684	-0.0338064581155777	1.4042466878890991	-0.03929630294442177	-0.06751933693885803	4.598371982574463	0.10300301015377045	1.4947956800460815	5.371328353881836	-0.08098599314689636	-0.0259788129478693	-0.05320043861865997
-0.03021811880171299	4.772606372833252	-0.04705937206745148	-0.01074988953769207	3.6143903732299805	1.075035810470581	1.6170157194137573	4.868333339691162	-0.03921959549188614	-0.008429420180618763	0.3163500130176544	3.342101573944092	-0.0103469118475914	-0.014905201271176338	-0.027199415490031242	-0.024346284568309784	-0.0033758082427084446	2.8641483783721924	3.904815673828125	1.1562633514404297	-0.003016461618244648	6.139801025390625	-0.021998515352606773	4.270421981811523	4.22484827041626	-0.03762369230389595	-0.002902932930737734	1.1033023595809937	2.3486838340759277	2.693019151687622	1.842307686805725	1.5549607276916504	-0.0031085556838661432	-0.029880037531256676	-0.0463307648897171	-0.04444471374154091	-0.000392916495911777	-0.009464709088206291	0.949842095375061	-0.007584645412862301	4.33597469329834	0.12857048213481903	-8.558516128687188e-05	-0.055507879704236984	-0.0010520804207772017	0.8087369799613953	-0.006183070596307516	-0.03745288774371147	0.25042998790740967	-0.02818102017045021
-0.021547358483076096	-0.022340530529618263	-0.013095209375023842	-0.05247895419597626	2.2878925800323486	2.479612350463867	1.4064351320266724	-0.03402413800358772	-0.04268960282206535	-0.0464775450527668	-0.008595901541411877	-0.00859109777957201	-0.03789252042770386	-0.035463280975818634	-0.03661300614476204	-0.010888583026826382	-0.02184971608221531	0.7534283399581909	-0.0070093655958771706	-0.05244683474302292	-0.04403316229581833	-0.06467951834201813	-0.031502388417720795	-0.006121987476944923	-0.03700840845704079	-0.013608730398118496	-0.04769038036465645	2.0213735103607178	-0.008303781971335411	-0.03401040658354759	-0.0010903169168159366	2.2791147232055664	-0.022935986518859863	-0.005099601112306118	-0.028285546228289604	12.274081230163574	1.506861686706543	2.510150671005249	-0.0005585119943134487	-0.0014911453472450376	-0.05290147289633751	6.965291976928711	-0.011227179318666458	3.7281808853149414	-0.04094208776950836	0.2823285162448883	-0.044089559465646744	-0.020441042259335518	6.177102565765381	-0.027536436915397644
