-2.3454408645629883	2.3373875617980957	0.41523659229278564	0.6616381406784058	2.5118298530578613	-0.819074273109436	-1.881339430809021	-1.2719292640686035	-3.7739949226379395	1.356701135635376	1.1240077018737793	2.279639959335327	-0.0692853033542633	-1.819695234298706	-0.5255678296089172	-0.21683281660079956	-4.858864784240723	-2.574024200439453	-0.42527005076408386	0.6553311347961426	-0.14118075370788574	1.1778512001037598	-1.9927178621292114	-3.1509017944335938	-1.7058045864105225	-0.5115426182746887	-1.1911908388137817	0.5742294788360596	0.2628959119319916	-3.3318912982940674	-1.2147736549377441	-0.9582216739654541	-0.15225541591644287	-0.6313856840133667	1.258800983428955	-0.02228081226348877	1.7500035762786865	-0.7216571569442749	-1.9137473106384277	-0.5605540871620178	-1.6546268463134766	-0.3493949770927429	-2.7171244621276855	-1.3877623081207275	-0.6858178973197937	2.4003591537475586	-0.3819882273674011	-2.726530075073242	1.1080904006958008	0.20420320332050323	-1.5681475400924683	1.675588846206665	-1.1063612699508667	3.5498130321502686	-2.447821617126465	-2.387641668319702	1.9185765981674194	-0.3519290089607239	-2.7278780937194824	-3.5091967582702637	2.680445432662964	-1.0737905502319336	-0.5746768712997437	-2.8514535427093506
0.8766756057739258	-1.5183324813842773	1.572680950164795	-1.3557872772216797	0.5893889665603638	0.6132060289382935	-2.321085214614868	0.8213480114936829	1.0613518953323364	1.5241484642028809	-2.1036789417266846	-4.50112247467041	3.154256820678711	1.5285077095031738	2.510359048843384	-0.555400550365448	-1.155597448348999	1.1923861503601074	-1.0553131103515625	-2.575126886367798	-0.6101514101028442	1.0239675045013428	2.1869406700134277	-2.06331729888916	3.0653159618377686	3.423417091369629	-0.5660154223442078	0.4708709120750427	2.636664390563965	2.066244125366211	-1.7494436502456665	-1.4668866395950317	-0.44763606786727905	-3.178778648376465	1.1304421424865723	-3.710951805114746	1.7166564464569092	-2.8901491165161133	-1.1952099800109863	-3.573317527770996	3.7892675399780273	-2.799283027648926	1.3546942472457886	3.3355536460876465	3.603076934814453	-2.591703414916992	-0.31334245204925537	0.3355167508125305	0.378006249666214	-3.683234691619873	-2.231356620788574	-1.2487587928771973	1.3005805015563965	-1.2037162780761719	-1.383727788925171	2.228489875793457	-4.402923107147217	0.15609486401081085	1.632627010345459	1.2568495273590088	-2.933608055114746	-2.544921875	6.440842151641846	-4.325386047363281
-3.3098185062408447	3.1835389137268066	0.9782119989395142	-6.082975387573242	0.8616992831230164	0.4766175150871277	-1.1617790460586548	0.8327193260192871	-0.4093474745750427	-0.10314321517944336	3.253389358520508	0.5359796285629272	5.642259120941162	1.4170379638671875	-1.127699613571167	0.36857402324676514	-1.955251932144165	-2.879652976989746	1.2567694187164307	-3.0644497871398926	-2.0775444507598877	1.5045232772827148	0.5736426115036011	-2.9903111457824707	2.2059319019317627	4.287087440490723	1.1726956367492676	-0.26309776306152344	0.24032193422317505	-1.4383091926574707	-2.4152278900146484	0.8723242878913879	2.880561590194702	-2.080056667327881	-2.6780104637145996	-0.8985183238983154	0.3701225519180298	1.5471745729446411	-0.1704767942428589	-2.640619993209839	-3.0527100563049316	-3.9703569412231445	0.39700376987457275	-3.3146839141845703	2.2684600353240967	-0.15944945812225342	2.8690481185913086	0.6549091339111328	1.9985275268554688	-1.4175727367401123	-1.9783543348312378	-1.8669753074645996	-0.5129585266113281	1.6099992990493774	-2.1540136337280273	-1.899155855178833	0.005979225039482117	0.2658877372741699	-0.7189399003982544	-5.908220291137695	-0.3728674650192261	-0.7636903524398804	4.886961460113525	-0.8462446928024292
-0.889620304107666	2.840833902359009	0.3842502534389496	0.46444058418273926	-0.3939693570137024	0.5252767205238342	-1.5517356395721436	-0.9382405281066895	-3.170222282409668	0.5253607630729675	4.500794410705566	4.963059425354004	0.09319138526916504	0.10699546337127686	-2.765744209289551	-3.2499256134033203	-0.6182613372802734	1.0952026844024658	2.1965739727020264	1.6508618593215942	-1.2905170917510986	1.5114340782165527	-5.73979377746582	1.613376498222351	0.8544585108757019	-0.833403468132019	2.510956287384033	0.6008442640304565	-2.746216297149658	-2.2487540245056152	1.1177161931991577	-3.135955810546875	-1.1246342658996582	-0.1953892707824707	1.5123995542526245	2.713970184326172	-1.9118930101394653	2.614485263824463	2.093325138092041	5.429117202758789	-1.7398254871368408	-0.20288941264152527	0.45296499133110046	-1.874267578125	-3.944580078125	3.7786991596221924	0.8102410435676575	0.6140030026435852	3.4474916458129883	4.99760627746582	-1.1378215551376343	1.4060709476470947	3.248650074005127	-1.1364907026290894	-0.4603354334831238	-2.8107168674468994	2.8404698371887207	-0.09631538391113281	-5.843375205993652	-1.7191790342330933	7.491283893585205	0.24322780966758728	-5.696141719818115	1.598262071609497
-1.623370885848999	-0.29402559995651245	-0.39709436893463135	-1.640685796737671	0.5830417275428772	-1.8980753421783447	0.28552529215812683	3.809518814086914	2.8088865280151367	-1.1131691932678223	-2.4742188453674316	-2.5301146507263184	-2.3062169551849365	-2.0410943031311035	0.45372653007507324	4.179920196533203	0.43933361768722534	-2.158773422241211	-5.050344944000244	-0.1472569704055786	1.2830308675765991	-3.1636364459991455	4.06221866607666	-0.775681734085083	-1.5789927244186401	-0.8394196033477783	-1.3470433950424194	-3.8750600814819336	2.3015401363372803	0.30505919456481934	-0.6611536145210266	5.526363372802734	0.8551934957504272	2.803291082382202	0.03188657760620117	-1.5156912803649902	1.5773963928222656	-2.15234112739563	-2.773822069168091	-4.963817119598389	0.3836972117424011	2.02412486076355	-1.365323781967163	0.4438691735267639	1.0530872344970703	-2.730900764465332	0.021290063858032227	3.897263765335083	-2.822739601135254	-1.6380245685577393	1.3992494344711304	-2.905738592147827	-3.15415620803833	-0.24469566345214844	-0.18579182028770447	2.1410281658172607	-0.16719958186149597	0.30307209491729736	4.135552883148193	2.9153809547424316	-4.74779748916626	1.7525216341018677	-0.9026556015014648	3.0040442943573
1.261566162109375	-0.002641916275024414	4.038038730621338	-0.046676814556121826	1.4269856214523315	-0.013064086437225342	-1.1411176919937134	0.76441490650177	-0.10804998874664307	3.155322313308716	4.481959819793701	2.5264153480529785	2.9815831184387207	1.5246360301971436	1.855634331703186	-6.074835777282715	-0.8519339561462402	2.6907613277435303	2.446316719055176	-1.5975068807601929	0.47290003299713135	0.5788794159889221	0.44455742835998535	-0.5441642999649048	1.3401542901992798	1.3673639297485352	2.149407148361206	-0.9934707283973694	2.4368722438812256	2.5183067321777344	-0.10817432403564453	-2.1689817905426025	-0.45249855518341064	-4.357205390930176	0.39238789677619934	3.1597087383270264	-0.39508217573165894	0.5417399406433105	0.24122008681297302	0.9495945572853088	0.9017465114593506	-2.4588546752929688	1.6403026580810547	2.0727899074554443	-0.9375896453857422	1.6894254684448242	3.208038806915283	1.7255529165267944	1.1246757507324219	-1.8518418073654175	-4.546065807342529	0.08577919006347656	3.0007057189941406	-1.608791470527649	0.36217784881591797	1.3541040420532227	-0.7401870489120483	-3.286081314086914	-1.816446304321289	0.1980743408203125	4.773739814758301	-4.050145626068115	1.7027475833892822	-0.912244439125061
-3.909562587738037	0.08160648494958878	-1.906002163887024	-1.2180790901184082	3.3907923698425293	-4.796321392059326	-4.042516708374023	-0.6345615983009338	-2.737696886062622	2.1859982013702393	-1.562355637550354	1.8097865581512451	-0.6505889892578125	-0.250999391078949	-0.18360000848770142	2.9418656826019287	-4.625864505767822	-3.0137319564819336	-2.3402657508850098	0.8891846537590027	-0.44748419523239136	1.8886854648590088	-0.4510827660560608	-2.942391872406006	-1.6321351528167725	2.2799301147460938	-0.954279899597168	4.732802391052246	-0.21559059619903564	-3.1016993522644043	0.021518945693969727	1.6755428314208984	1.395778775215149	-2.3224990367889404	-0.4872630536556244	-2.215651035308838	3.262516736984253	-0.818672239780426	-1.9901537895202637	-5.060708522796631	-2.7551300525665283	0.42375504970550537	-5.049631118774414	-2.65626859664917	1.3326655626296997	1.6676945686340332	-0.11267289519309998	-3.050765037536621	2.7128679752349854	-1.8694283962249756	0.2629402279853821	2.595198631286621	0.6397949457168579	4.380657196044922	-1.561922311782837	-2.7518210411071777	-1.4376165866851807	-0.7860268354415894	-0.3155505061149597	-0.2960625886917114	-0.129347562789917	-1.5180675983428955	2.9998433589935303	-3.0352015495300293
0.27437424659729004	-0.5086440443992615	-0.12013894319534302	-1.418000340461731	-0.6305524110794067	-2.332730531692505	2.71795654296875	3.286611557006836	-0.020740807056427002	-1.090775966644287	-2.7235593795776367	-1.267115831375122	-0.7591633200645447	-1.1417756080627441	3.593506336212158	0.9573007822036743	1.0292266607284546	-0.260866641998291	-4.350027561187744	-1.7771873474121094	2.6039247512817383	-3.016249418258667	5.033546447753906	-0.9610787630081177	0.18879961967468262	-0.15535691380500793	-0.47565963864326477	-4.203234672546387	1.4933099746704102	3.2437124252319336	1.7376818656921387	4.103968143463135	2.7406487464904785	1.3121384382247925	-2.4406933784484863	-2.0424957275390625	3.0457844734191895	-2.3350989818573	-3.4159116744995117	-6.3455491065979	0.9171843528747559	1.788020133972168	-0.6802928447723389	-0.5564377307891846	1.027596354484558	-1.5222564935684204	1.1456360816955566	1.5200053453445435	-2.8403918743133545	-1.049403429031372	0.5977082252502441	-1.6368074417114258	-2.6858391761779785	0.6460391283035278	0.3655041754245758	0.36884692311286926	-0.4342430830001831	0.20963335037231445	3.8927032947540283	2.091353178024292	-5.549139976501465	-0.03972172737121582	-1.4370787143707275	2.285893678665161
2.2366175651550293	-3.9567244052886963	-0.9655366539955139	2.6357336044311523	4.285274028778076	1.1254057884216309	-0.27755725383758545	-0.9953943490982056	-1.3656917810440063	2.1685523986816406	-4.194694995880127	-2.6479811668395996	-3.0642502307891846	-0.3639433979988098	1.1013275384902954	-0.3903939723968506	-1.061781644821167	2.9539899826049805	-0.6344802975654602	1.5710151195526123	-1.5716941356658936	0.2867802381515503	0.43288975954055786	0.05668538808822632	0.762222409248352	0.20072364807128906	-2.5450870990753174	1.5124871730804443	3.696899175643921	-1.0708547830581665	1.795194149017334	-1.3862712383270264	-2.3684353828430176	0.9921659827232361	5.846780300140381	-2.2732491493225098	1.7355906963348389	-3.825340747833252	-2.8369691371917725	0.45437178015708923	3.3871774673461914	0.3301994800567627	-0.5228433609008789	3.8485331535339355	0.002741694450378418	-1.0421621799468994	-0.8168396353721619	-1.7790913581848145	-0.22866888344287872	-0.881956934928894	-0.2793083190917969	1.9531395435333252	0.7227100133895874	-1.0112839937210083	-0.5412523746490479	1.5831027030944824	-4.289307594299316	-0.4933016300201416	0.295839786529541	4.766210556030273	1.918502926826477	-0.020252227783203125	-0.1952040195465088	-5.139768123626709
3.962007761001587	-2.3869237899780273	-1.2143526077270508	0.3697613477706909	0.591869056224823	0.1592937707901001	0.523310661315918	0.2004404067993164	1.4814705848693848	-1.4776043891906738	-4.646827220916748	-1.8689645528793335	-5.025157451629639	-3.1801466941833496	5.268763065338135	2.8457958698272705	3.119511127471924	-0.23166406154632568	-4.543118476867676	0.9823153614997864	3.062753677368164	-4.5922346115112305	6.0423479080200195	0.17286527156829834	-0.535923421382904	-3.990204334259033	-1.5766832828521729	-5.3458251953125	2.439833402633667	3.67397403717041	1.93143892288208	2.9128477573394775	-2.1600852012634277	2.4297373294830322	-1.8207006454467773	-2.8884212970733643	3.8103466033935547	-4.932906150817871	-3.4239494800567627	-1.933596134185791	2.3178915977478027	4.1948957443237305	-1.1707205772399902	5.197919845581055	-1.2035560607910156	-5.821502208709717	-1.3399713039398193	3.5646822452545166	-4.177237510681152	-1.9314446449279785	1.2104949951171875	-4.712636470794678	-2.2451114654541016	-0.5228936672210693	-0.6489351987838745	2.571730613708496	-1.8765939474105835	-0.15401627123355865	3.6716580390930176	7.720379829406738	-3.665271043777466	-0.33999842405319214	-2.082858085632324	1.1835319995880127
-1.880265235900879	1.176374077796936	0.012024402618408203	-1.9636282920837402	-2.68791127204895	3.139355182647705	3.567288398742676	1.7663719654083252	0.7527793645858765	-4.259467124938965	2.850318193435669	-1.3167611360549927	0.9486280679702759	3.988523483276367	-2.5695223808288574	-2.148181438446045	4.846654891967773	1.4788259267807007	3.635896682739258	1.3108830451965332	-1.703635334968567	-1.1732597351074219	-0.6278699636459351	0.5841556787490845	1.7038509845733643	3.4360194206237793	0.7163012623786926	-2.6214044094085693	-0.8926682472229004	0.8876542448997498	0.9629624485969543	0.1409604549407959	-1.54593825340271	-0.4773053526878357	-1.45028817653656	1.1647846698760986	-5.047760009765625	2.2613213062286377	4.844038009643555	2.8589401245117188	-3.5368127822875977	-1.431480884552002	5.227384567260742	-1.3068948984146118	1.0256454944610596	0.3709165155887604	1.9209749698638916	1.62740159034729	-0.11997634172439575	1.7117019891738892	0.6089560389518738	-2.746373414993286	0.9942431449890137	-2.5380091667175293	1.372094750404358	2.219003200531006	0.3470115661621094	3.178447723388672	0.1740841567516327	-2.140002727508545	-1.3036863803863525	4.201826095581055	-2.4634604454040527	3.057847499847412
1.1765146255493164	2.3123741149902344	0.8814193606376648	-0.490783154964447	0.48153549432754517	2.0083556175231934	1.2845655679702759	2.596418857574463	0.8626233339309692	-1.4948846101760864	3.784872055053711	0.28194671869277954	2.4652371406555176	-0.7404159307479858	1.946213960647583	-2.4219110012054443	0.7458656430244446	-0.17503619194030762	1.2333658933639526	-2.757161855697632	0.9050134420394897	-0.3800642490386963	2.4776270389556885	-0.7286781072616577	0.7457168698310852	0.10479795932769775	-0.2883226275444031	-1.4630879163742065	0.035974979400634766	3.7482142448425293	-0.6187006831169128	0.15198290348052979	0.5192967653274536	-2.8668057918548584	-1.2723939418792725	-0.35595405101776123	-0.33747991919517517	-0.31984391808509827	0.6642494797706604	-0.5478047132492065	0.039525508880615234	-0.8466893434524536	1.7580161094665527	1.6517971754074097	-0.6963270902633667	0.2707098722457886	3.5695953369140625	1.9387071132659912	0.8036330938339233	-0.6175827383995056	-3.015446662902832	-2.318787097930908	0.333751380443573	-0.8748786449432373	-0.5115736126899719	-0.46992599964141846	0.6882583498954773	0.05899060517549515	1.305610179901123	1.1649280786514282	0.23436105251312256	-1.825296401977539	0.33973076939582825	2.8600897789001465
4.4593939781188965	-5.6170525550842285	2.5363855361938477	0.46820271015167236	1.2203038930892944	4.019204616546631	1.2677127122879028	-1.617619514465332	6.074584007263184	-1.2733244895935059	-5.277522563934326	-5.925886631011963	-0.6285598278045654	3.176494598388672	-3.539778232574463	-2.7407102584838867	4.5292205810546875	4.4863104820251465	0.610438883304596	0.13956940174102783	1.699662446975708	-1.7190427780151367	0.721447229385376	2.240929365158081	-1.7285585403442383	0.864353358745575	-0.9571752548217773	1.2699642181396484	-1.327933669090271	1.4588558673858643	-1.4601798057556152	-2.1418004035949707	-2.5494301319122314	1.2726595401763916	3.6628525257110596	-2.241800546646118	-1.2464886903762817	-0.8949282765388489	0.6897112131118774	2.9038867950439453	1.7996931076049805	0.25897717475891113	4.4214091300964355	4.940875053405762	2.3486435413360596	-3.179795503616333	0.5876449346542358	-1.3460112810134888	0.11105064302682877	-2.877115249633789	2.8236889839172363	1.893053650856018	-1.4948861598968506	-3.471512794494629	2.5277962684631348	2.6473135948181152	-3.6649839878082275	0.958736002445221	4.570670127868652	4.824590682983398	-2.210634708404541	-0.6093720197677612	-1.496190071105957	0.9258337616920471
-0.5118773579597473	-1.3878183364868164	1.3084743022918701	1.8759123086929321	1.1659833192825317	-1.049622893333435	-2.881359338760376	-3.564901828765869	0.41728082299232483	0.5981701612472534	-0.7318452596664429	-1.7717936038970947	-0.06349945068359375	2.898282289505005	-3.5309407711029053	0.07384828478097916	-2.8676745891571045	0.3160203695297241	3.028197765350342	1.35127592086792	-0.39693552255630493	1.3921390771865845	-3.4137606620788574	-1.0957363843917847	1.6265544891357422	2.4956557750701904	-1.0349525213241577	3.476109027862549	-0.5563651323318481	-3.0438599586486816	-2.222869873046875	-1.7978219985961914	-2.8128442764282227	0.6586427688598633	2.532435894012451	-4.094953536987305	0.3690318465232849	-0.2651633620262146	-1.641040563583374	1.1414484977722168	1.0270804166793823	-1.4552990198135376	-1.3257455825805664	-0.7351564168930054	2.616725444793701	1.385617733001709	1.5647743940353394	-5.061616897583008	0.6949046850204468	-2.1587822437286377	1.6992456912994385	5.692507743835449	-0.6035246849060059	1.3211703300476074	-0.583390474319458	-0.6089633703231812	-3.4490251541137695	1.4650968313217163	-1.270582914352417	0.8126424551010132	2.4113590717315674	0.7054856419563293	2.6180315017700195	-5.471125602722168
2.3661887645721436	-2.4296298027038574	-0.028168678283691406	4.254735946655273	2.677962303161621	-1.1734931468963623	-1.4219125509262085	-0.4124312400817871	-1.4627845287322998	2.6451878547668457	-1.2585448026657104	-1.3092209100723267	-4.056497097015381	-2.5309290885925293	1.6920297145843506	-1.1437541246414185	-0.6656394004821777	1.4377492666244507	-2.333033800125122	1.66708242893219	1.2096415758132935	1.8152557611465454	-1.6489429473876953	1.0113012790679932	-0.67490154504776	-4.511252403259277	-0.2716553211212158	0.30124032497406006	0.8980423212051392	-0.024741172790527344	-0.2388848066329956	-1.627792477607727	-1.4330886602401733	-0.8458568453788757	1.2996952533721924	0.622661828994751	1.451226830482483	-0.859453558921814	-2.7195918560028076	1.1293749809265137	4.263119697570801	2.77073073387146	-3.652528762817383	2.4597928524017334	-0.9448467493057251	-1.795009970664978	-2.488455295562744	-1.2846182584762573	-1.7600500583648682	0.031048834323883057	-0.4871569871902466	-1.4882690906524658	-0.6047475337982178	-0.7745280265808105	-1.4147692918777466	1.5304429531097412	-0.4106227159500122	-2.127363681793213	0.3154696226119995	3.7981135845184326	1.7075798511505127	-0.11661958694458008	-3.5158841609954834	-2.2407050132751465
-0.5308395624160767	-3.7598652839660645	-1.9140527248382568	3.4134597778320312	1.4402045011520386	-2.7978107929229736	-1.7823357582092285	-2.2175002098083496	0.8507324457168579	-0.25989794731140137	-6.6210036277771	-3.1622557640075684	-6.951433181762695	-1.1530184745788574	-0.3220066428184509	2.761448383331299	-0.5283129215240479	-1.2602673768997192	-2.5043232440948486	4.3577446937561035	2.9446229934692383	0.44435179233551025	-0.17220842838287354	1.410959005355835	-1.8593995571136475	-2.7368576526641846	-0.7509021759033203	3.2372496128082275	1.7350786924362183	-0.6427028179168701	-0.3058725595474243	-0.5991970300674438	-0.9669879078865051	2.604377269744873	2.3877906799316406	-1.1973954439163208	0.49559152126312256	-0.6020976305007935	-1.58867609500885	-0.2966271638870239	2.860287666320801	1.7048799991607666	-5.1873250007629395	0.36810046434402466	-0.9625665545463562	8.785724639892578e-05	-0.7977235317230225	-4.769726753234863	-0.7930505871772766	0.7820299863815308	1.2807316780090332	4.099326133728027	0.5258271098136902	0.2267729938030243	-1.338523507118225	-1.112611174583435	0.9075216054916382	0.033182740211486816	-0.17230011522769928	5.940709590911865	0.026739120483398438	1.5484542846679688	-2.623019218444824	-3.6665520668029785
0.24081480503082275	-2.5500612258911133	-0.025570109486579895	1.600846767425537	4.627279281616211	-1.628226637840271	-2.6534080505371094	-2.1714820861816406	-1.6638298034667969	4.460109710693359	-1.5545001029968262	-0.9847501516342163	-0.3844486176967621	-0.27033281326293945	3.097764492034912	0.3741001486778259	-3.458831310272217	-0.5237780809402466	-1.9361737966537476	0.6052547693252563	-0.022327685728669167	1.3355045318603516	-1.4198200702667236	-2.506653070449829	1.7418136596679688	1.6452769041061401	-1.504931926727295	1.8888577222824097	3.306948184967041	-1.7139880657196045	-0.21775305271148682	3.0382449626922607	2.2749741077423096	-1.7122844457626343	2.37544322013855	-3.3932273387908936	4.841516971588135	-1.0028079748153687	-2.426910400390625	-1.9463458061218262	3.025561809539795	-0.31090420484542847	-1.198425054550171	-0.0687408447265625	2.5201311111450195	-0.7832026481628418	1.4782664775848389	-2.029329538345337	-0.7427307963371277	-2.4801812171936035	1.2908453941345215	3.0635640621185303	-0.22449535131454468	2.50549578666687	-2.87195086479187	-0.4748404324054718	-2.0143795013427734	-0.7011178731918335	-0.6486387848854065	0.9766806364059448	1.3500559329986572	-2.6065335273742676	4.046858310699463	-4.371133804321289
1.1199318170547485	-0.9112154245376587	1.2262117862701416	5.136286735534668	1.647287368774414	0.061952173709869385	-2.730745792388916	-3.6229801177978516	-1.1046860218048096	1.638392448425293	-1.775373101234436	-0.4255804419517517	-1.8010767698287964	-1.5330593585968018	-4.547542572021484	-1.0501906871795654	-2.3162105083465576	-0.6123782396316528	3.207089424133301	1.0156540870666504	-1.5849089622497559	2.19393253326416	-4.585251808166504	-0.7445504665374756	-0.8190982341766357	-1.4674854278564453	1.5966002941131592	3.7867159843444824	0.6831550598144531	-3.5353150367736816	-1.7462873458862305	-2.956390142440796	0.060243964195251465	2.367567777633667	3.0389835834503174	-0.6576065421104431	-0.7540579438209534	-0.7237362861633301	-1.1411466598510742	2.861604690551758	3.0977540016174316	1.7022764682769775	-2.0397868156433105	-0.568428099155426	-0.09796176850795746	-0.7267118692398071	-3.0067954063415527	-2.7650375366210938	2.2682883739471436	1.1913613080978394	1.4222489595413208	4.549685478210449	0.5985477566719055	0.9118377566337585	0.7822731733322144	-1.4116960763931274	-0.8100212812423706	0.7691494226455688	-2.474982738494873	0.982559859752655	3.8090481758117676	-2.5072481632232666	0.15381090342998505	-2.7817540168762207
-0.7462804317474365	-0.010326623916625977	1.736250638961792	-2.7327284812927246	-3.090960741043091	1.125101089477539	2.137514114379883	2.2304587364196777	2.5591251850128174	-1.1551498174667358	3.52425479888916	-1.447526454925537	4.148959159851074	3.2665319442749023	-0.4573251008987427	-1.0529696941375732	1.1034846305847168	2.5588572025299072	0.12809765338897705	-2.6107139587402344	0.08193022012710571	-1.7354729175567627	0.8348870277404785	-0.5028313398361206	-0.2795270085334778	4.6453680992126465	-0.1828303337097168	-2.238938331604004	0.9790074825286865	1.5632964372634888	-1.5488369464874268	-1.5295103788375854	-0.9208933711051941	0.7060799598693848	-1.595438003540039	2.5817041397094727	-3.8299660682678223	0.04507899284362793	4.335420608520508	1.4202017784118652	-0.37686848640441895	-1.419740915298462	3.8953521251678467	1.2838767766952515	0.004463881254196167	0.6201170682907104	3.543726682662964	3.537790298461914	-1.1405380964279175	-0.2694770395755768	0.12741951644420624	-2.633124589920044	0.5811410546302795	-1.8431956768035889	0.2447810173034668	1.2480040788650513	0.5274390578269958	1.5316885709762573	1.3614581823349	-2.45961856842041	-2.9983701705932617	1.0851662158966064	0.5656434893608093	2.786255359649658
4.029144287109375	-5.1538496017456055	0.9579311609268188	0.4597444534301758	-1.3672065734863281	2.409649610519409	2.310805320739746	-0.5143663287162781	4.622351169586182	-1.7185035943984985	-4.930344104766846	-4.881725311279297	-1.6321301460266113	3.80918288230896	-1.3015573024749756	-2.2279305458068848	2.8449368476867676	4.464810848236084	-0.10014933347702026	-2.901956558227539	1.146989345550537	-2.1615567207336426	2.0229897499084473	1.0102612972259521	-1.8783016204833984	2.0053110122680664	-1.326142430305481	-1.27760648727417	-0.053597450256347656	1.6895748376846313	-1.69919753074646	0.8911901116371155	-2.330120801925659	2.5166611671447754	3.573484420776367	-4.669301509857178	-0.1751682162284851	-1.2407011985778809	-0.009531475603580475	-1.519975185394287	2.8450429439544678	-0.2519662380218506	1.4506467580795288	5.280742645263672	3.728508472442627	-3.84218168258667	0.362047016620636	-1.6237047910690308	0.3674253225326538	-2.7755393981933594	2.7360808849334717	1.9088973999023438	-2.331082820892334	-2.770861864089966	2.4993045330047607	3.21956205368042	-4.9400954246521	1.4928553104400635	2.940164089202881	4.221984386444092	-4.155563831329346	-1.1205109357833862	3.1988439559936523	-0.32325422763824463
-1.9911978244781494	3.335700035095215	-4.5821428298950195	-0.9604849815368652	-0.26731303334236145	-5.015780925750732	-1.2177454233169556	0.9430854320526123	-2.2490103244781494	-0.6306611895561218	0.16107642650604248	4.230641841888428	-1.2554376125335693	-4.474870204925537	1.5621137619018555	1.8527235984802246	-1.6368800401687622	-3.990445613861084	-1.1629791259765625	1.7647793292999268	1.8678362369537354	-0.3097675144672394	2.287813663482666	-0.9903020858764648	-1.2748868465423584	-1.748524785041809	0.7242299318313599	-0.6912857890129089	-1.2651302814483643	-0.017441987991333008	0.6139659881591797	3.0274007320404053	2.0497076511383057	1.5400309562683105	-3.5101428031921387	2.9257726669311523	0.0014226436614990234	-0.7054535746574402	-1.7652769088745117	-1.2387785911560059	-0.7460312843322754	2.439316987991333	-4.79509973526001	-3.2363719940185547	-3.4244141578674316	-0.7102567553520203	-3.799283027648926	-0.26068347692489624	-0.32051002979278564	2.5129075050354004	-1.2373731136322021	-1.5235785245895386	0.375926673412323	3.567039966583252	-1.262686848640442	-2.1775166988372803	5.075481414794922	-1.8710906505584717	-1.4826431274414062	-0.8539645671844482	2.9645094871520996	1.5012285709381104	-3.578134298324585	2.0295000076293945
-2.1215555667877197	1.3531237840652466	1.7412117719650269	-4.530131816864014	-0.6905255317687988	1.013885736465454	0.9059178233146667	0.9476591944694519	-1.8462001085281372	0.2322157621383667	4.392035961151123	1.6300816535949707	3.652228832244873	2.9134974479675293	-0.3951360583305359	-0.09347078204154968	1.6604708433151245	-1.9380035400390625	2.1486330032348633	-1.1948567628860474	-2.4496536254882812	-0.17496681213378906	1.977858066558838	-3.093032121658325	2.2409145832061768	4.643294811248779	1.5516061782836914	-4.069647789001465	0.9139831066131592	0.1815716028213501	-0.5645955204963684	1.3252907991409302	1.8755831718444824	-3.974093198776245	-3.8692755699157715	3.8286373615264893	-1.2026424407958984	1.0832128524780273	2.324950933456421	-1.8554986715316772	-2.55778431892395	-1.946884036064148	1.1964521408081055	-1.9451192617416382	2.0595006942749023	0.33820921182632446	2.634289264678955	3.8116354942321777	1.128525972366333	0.8423857092857361	-0.7267769575119019	-4.574507713317871	0.07280325889587402	0.14895480871200562	0.3492110073566437	-1.024031639099121	0.8141770958900452	0.4926779270172119	0.6239649653434753	-6.27280330657959	-2.560662269592285	0.09081271290779114	1.3011667728424072	2.514590263366699
-3.789048194885254	3.6681296825408936	-2.741044759750366	-1.5161842107772827	-0.48764654994010925	-3.6123383045196533	-0.3160696029663086	3.124842405319214	-3.191115140914917	3.601557731628418	4.580361366271973	5.6162638664245605	-0.05236130952835083	-4.489675998687744	2.827620029449463	0.9057451486587524	-4.127623558044434	-4.396049499511719	-3.1981089115142822	0.548403263092041	-2.2041373252868652	2.4513328075408936	0.019425272941589355	-0.5317621827125549	-0.14274504780769348	-3.14807391166687	-0.10422945022583008	-0.08846327662467957	0.08667847514152527	-2.4336140155792236	2.4423017501831055	2.066281795501709	3.158144950866699	1.5300754308700562	-2.652101755142212	2.0315024852752686	2.07269549369812	0.5236182808876038	-0.6206716895103455	-1.0954325199127197	-2.9285309314727783	0.27789998054504395	-4.7789530754089355	-5.322172164916992	-1.8515201807022095	1.8709670305252075	-2.144441604614258	0.44231972098350525	-2.1760940551757812	2.039252758026123	-1.6777582168579102	-1.3473960161209106	1.4185960292816162	4.40095329284668	-1.7395920753479004	-5.09763240814209	3.4993834495544434	-2.0921225547790527	-0.9571882486343384	-1.3574306964874268	2.3883371353149414	-0.6429438591003418	-1.1893755197525024	1.5942273139953613
