0.40924233198165894	0.2493802309036255	0.3607022762298584	0.4031106233596802	-0.4909164011478424	-0.3396102786064148	0.8641842603683472	-1.546197533607483	-0.05268708989024162	1.7777554988861084	-0.9943114519119263	0.2964365780353546	-0.39694780111312866	-0.35868319869041443	2.5417795181274414	0.06012482941150665	0.9337186813354492	0.5625109672546387	-1.3298909664154053	0.806762158870697	1.5028002262115479	0.9337331652641296	-1.53486967086792	-1.3303577899932861	0.03201457858085632	2.451014280319214	-0.8066513538360596	1.1648722887039185	2.303844928741455	-2.197932004928589	1.3603490591049194	-1.6022573709487915	0.3680037260055542	-0.33637845516204834	-0.6996633410453796	-1.429872989654541	0.27052268385887146	0.8119886517524719	-0.6375599503517151	1.0644047260284424	-1.6343363523483276	0.28285902738571167	0.009313076734542847	-2.2415528297424316	-0.019906580448150635	-0.9611417651176453	-0.4062495231628418	-0.32020652294158936	2.742065906524658	-1.4233334064483643	-0.8439459800720215	1.34682035446167	-0.9853212237358093	0.3472644090652466	0.02902132272720337	-3.6642539501190186	-3.143193006515503	0.6449741125106812	0.7855835556983948	1.989983320236206	0.22806799411773682	0.7742654085159302	-0.10324734449386597	-1.2389837503433228
-0.37019121646881104	0.7741875648498535	-1.7096476554870605	-0.8165503144264221	-1.5814950466156006	-2.002298593521118	-0.4612089991569519	1.9755444526672363	0.34904852509498596	0.6390740275382996	-1.9293878078460693	-0.2195911407470703	1.542813777923584	-2.772854804992676	1.1349725723266602	0.7551094889640808	1.3219469785690308	1.1704784631729126	0.993259608745575	1.0209373235702515	1.6898269653320312	-0.22371140122413635	-2.2740564346313477	0.1523507684469223	-0.2276228666305542	-0.19074442982673645	-0.1833212673664093	1.4943909645080566	-0.6495341062545776	-1.685429573059082	-0.7656931281089783	-0.8700413703918457	1.0516642332077026	0.3915834426879883	1.0944468975067139	-0.23603349924087524	-0.15976983308792114	0.09314034879207611	0.9849092960357666	-0.6362403631210327	-1.752522587776184	2.2931294441223145	0.16675898432731628	-1.0717958211898804	1.7500321865081787	-0.4200308322906494	0.16818320751190186	1.7314412593841553	-1.9259916543960571	-1.5693895816802979	1.9217089414596558	0.036162152886390686	-0.009271875023841858	-1.7657763957977295	-1.2706679105758667	-0.6929672360420227	1.9695013761520386	1.9054386615753174	1.611419916152954	-1.386085867881775	0.16860099136829376	0.1395534873008728	0.7418138980865479	0.1796148419380188
-0.6885451078414917	2.6190643310546875	-1.6902920007705688	3.302949905395508	0.0838807001709938	-0.8165695071220398	-0.5271790027618408	-0.07653200626373291	-0.15146811306476593	-1.2051275968551636	-0.34524938464164734	-1.4484126567840576	0.713286280632019	0.47319626808166504	-2.042609930038452	0.03511704504489899	-1.4452080726623535	-0.13083598017692566	-3.186415195465088	2.8062891960144043	0.8760546445846558	1.8979054689407349	1.3714277744293213	-1.231062650680542	-0.5851581692695618	-1.0053173303604126	1.4851934909820557	-1.0045963525772095	-0.5454699993133545	-0.6088454127311707	0.5876274108886719	-0.17868733406066895	-0.08928840607404709	-1.8520593643188477	5.295007705688477	1.1053024530410767	2.3715248107910156	0.6908225417137146	-2.4378576278686523	0.972909152507782	0.8171454071998596	-0.9166688919067383	-0.11221727728843689	-1.3669133186340332	1.0959291458129883	2.4670462608337402	2.4072327613830566	-2.744093418121338	-1.6551437377929688	-0.7121848464012146	-1.0128827095031738	0.03886526823043823	1.064000129699707	0.7702364921569824	-1.7747634649276733	0.7815059423446655	0.67807936668396	0.2902098298072815	-0.7426720857620239	3.182642698287964	0.3513714671134949	-2.730678081512451	0.930543065071106	-3.696046829223633
-1.839081048965454	3.7353568077087402	-2.758295774459839	2.047940254211426	-1.7495301961898804	-2.3330063819885254	-0.21312269568443298	-0.036659955978393555	0.05430613458156586	-0.007681518793106079	1.891510009765625	-2.4818758964538574	-0.21838557720184326	-1.483357548713684	-2.2716314792633057	2.814007043838501	-3.503074884414673	-1.39409601688385	0.5672786235809326	-0.9441984295845032	-1.2681622505187988	2.0923633575439453	0.1727380007505417	-0.031355567276477814	-0.8654148578643799	2.9330830574035645	2.677908182144165	0.24695700407028198	-1.136074423789978	-0.6536855101585388	-3.057079315185547	-0.6659679412841797	-0.058338820934295654	0.836034893989563	3.535297155380249	-0.10517837852239609	1.525432825088501	1.3704140186309814	-3.6794958114624023	0.36250200867652893	1.5186336040496826	-0.8530111312866211	1.383195400238037	-1.623866319656372	2.352487564086914	1.6799030303955078	1.3556667566299438	-1.548185110092163	-0.22770845890045166	4.371823310852051	0.3331785798072815	0.6374223232269287	2.2973132133483887	1.2861969470977783	-1.094019889831543	0.0723680853843689	-1.2609825134277344	-0.13369369506835938	-1.1387795209884644	-2.46480393409729	0.6850859522819519	-2.591707229614258	-1.410306453704834	-4.030284404754639
0.8906519412994385	1.5520399808883667	0.714133620262146	4.613062381744385	1.3421701192855835	-1.56691312789917	-0.43863001465797424	3.45930814743042	-1.4238201379776	1.5587689876556396	-1.5032674074172974	-0.8443454504013062	-0.642342209815979	0.1762741208076477	2.8861546516418457	4.327337265014648	-1.0129032135009766	1.4811729192733765	-0.656493604183197	-1.4032087326049805	-2.0825061798095703	-0.2331233024597168	0.46567729115486145	-0.6367030143737793	1.0318208932876587	0.5845178365707397	0.8687644004821777	0.005335807800292969	-2.8194799423217773	0.9589856863021851	1.8789353370666504	-0.7885627150535583	-4.5940093994140625	-0.8509668111801147	3.9261069297790527	1.3838659524917603	1.8405625820159912	0.5962580442428589	-3.565800905227661	3.1314077377319336	1.3542777299880981	-2.9580092430114746	-0.7615132331848145	-0.5104421973228455	2.6153204441070557	2.394136905670166	2.013094902038574	0.18244169652462006	-2.948704719543457	-1.0431774854660034	-0.09395027160644531	-3.8635451793670654	0.03793644905090332	1.134563684463501	-2.72137713432312	1.115522861480713	0.44147664308547974	-0.04045945405960083	-0.03227400779724121	-2.4820470809936523	0.9400452971458435	-2.3798305988311768	-2.201439380645752	-5.227374076843262
-0.9968531727790833	2.277998208999634	-1.2151498794555664	-0.10905519127845764	1.2222330570220947	-1.6641414165496826	0.8908847570419312	-0.7131423950195312	-1.011904239654541	2.035574436187744	1.141904592514038	2.5012006759643555	-1.177093744277954	-0.07568132877349854	-0.6673807501792908	-0.06260901689529419	0.12072087824344635	-0.7471075654029846	-1.539041519165039	0.7879196405410767	0.5425742268562317	0.4777688980102539	1.5068254470825195	-1.1111414432525635	-1.6079422235488892	-0.5061724185943604	-1.276214838027954	0.11674666404724121	0.343395471572876	-2.0208559036254883	-1.5712368488311768	-0.350905179977417	0.767342209815979	0.8616786003112793	-0.15916430950164795	1.7917048931121826	-1.119993805885315	-1.7687369585037231	0.6475957632064819	1.4998805522918701	-3.701554536819458	1.009027361869812	-0.6441028118133545	1.9051669836044312	2.2380173206329346	-0.8598706722259521	-1.0466008186340332	1.5022128820419312	0.5993068218231201	3.1036181449890137	0.7195478081703186	0.5400334000587463	1.7677218914031982	-0.3475642204284668	0.022687911987304688	-2.055175542831421	2.048963785171509	0.293235182762146	0.1239849328994751	1.895622968673706	-0.8963531255722046	1.1001272201538086	-0.9478827118873596	-0.7151303291320801
0.2343067228794098	0.02032986283302307	-2.3302624225616455	-3.4572091102600098	1.2561501264572144	0.722482442855835	4.300701141357422	-0.21849864721298218	0.237505704164505	1.464070439338684	0.831241250038147	0.8271243572235107	-0.8580828905105591	-0.2588137686252594	-0.3712961673736572	-0.9518702030181885	0.5717061758041382	0.3496367931365967	-1.4593876600265503	0.8258077502250671	-1.9914178848266602	-2.3773605823516846	1.200303316116333	0.7726908922195435	0.54595547914505	-0.6288245916366577	-0.0204218327999115	-0.4171622395515442	2.0254838466644287	-1.4475290775299072	1.3482999801635742	-0.6833130717277527	2.285907030105591	-0.29232102632522583	0.7257359027862549	1.4561630487442017	1.6910812854766846	-0.04909700155258179	1.0112344026565552	-0.6260191798210144	-0.6812628507614136	3.073509454727173	-1.72411048412323	1.1533883810043335	1.0894768238067627	-1.1178041696548462	-3.145488739013672	-1.971160888671875	0.1657962203025818	-0.4022442698478699	-2.442626476287842	4.032722473144531	-1.4024263620376587	-1.2019346952438354	-0.5203585624694824	0.4230186343193054	-1.207106113433838	-0.9200344085693359	-0.16571465134620667	1.135695457458496	0.386823832988739	1.0608505010604858	-0.740904688835144	-3.4624552726745605
-1.6871005296707153	-0.7839392423629761	-0.5279197096824646	-3.198045253753662	-0.43957778811454773	1.6980328559875488	0.23454618453979492	-1.5815378427505493	-0.25042396783828735	0.2815925180912018	-5.913483619689941	1.6870468854904175	0.38461339473724365	-0.470111608505249	2.0135557651519775	0.2919783592224121	0.582682728767395	1.2368707656860352	-2.502060651779175	-2.242741584777832	-3.2657108306884766	1.7477656602859497	-2.681084632873535	-2.874183177947998	1.9627654552459717	-0.6105329990386963	-1.3510371446609497	-0.9936648607254028	0.4467560946941376	-0.6628060340881348	2.6479992866516113	-0.05136561393737793	-0.623552143573761	-0.2200750708580017	-2.277930974960327	-1.6564258337020874	0.12010722607374191	0.39677053689956665	-0.4029099941253662	-0.7051102519035339	-1.1726646423339844	-0.5605909824371338	-1.4550340175628662	-0.8536311388015747	-0.22071033716201782	-0.5898345112800598	-0.6744911670684814	-2.7981462478637695	1.8142340183258057	0.531467854976654	-0.7499288320541382	-3.8761653900146484	-0.5179049968719482	-0.8806760907173157	1.7210910320281982	2.849961757659912	-3.2245242595672607	-1.3197816610336304	-0.8796873688697815	0.4113750755786896	-0.06767308712005615	0.9986196756362915	-1.0826442241668701	-1.1442649364471436
0.29265058040618896	0.7797171473503113	0.5131611227989197	1.5770930051803589	-0.37409377098083496	-0.71694016456604	-0.1924503892660141	3.4439306259155273	-0.5071101188659668	-0.8713277578353882	0.726028561592102	-0.17583432793617249	0.022011559456586838	-0.7810797691345215	-1.0608527660369873	0.1899109184741974	-0.8783585429191589	-0.40071311593055725	0.044649600982666016	1.4876196384429932	0.403394877910614	0.6480585932731628	-0.3706483244895935	0.4688910245895386	0.9167860746383667	0.9292324185371399	0.4759806990623474	0.951501190662384	-1.2589675188064575	0.09424638748168945	-0.26336631178855896	-1.194996953010559	-0.37910130620002747	0.8122010231018066	0.9446207284927368	-0.7215695381164551	-0.3002522587776184	-1.2057113647460938	-1.166477084159851	-0.17794984579086304	0.8751527070999146	0.28243565559387207	-0.7384747266769409	1.263420820236206	-0.3098835051059723	0.9385021328926086	0.24010786414146423	-0.189091295003891	-1.1398875713348389	-0.9216070175170898	-0.7984598875045776	0.21705520153045654	0.05928260087966919	0.9831767082214355	-0.4861155152320862	0.5201272368431091	1.2945598363876343	-0.5409784317016602	0.34852147102355957	0.2713123559951782	-0.23542983829975128	-2.0662472248077393	0.9156451225280762	-1.1256346702575684
-0.552695631980896	-1.1922029256820679	0.8517531156539917	-1.489351511001587	0.07599881291389465	-0.5756381750106812	-2.691110134124756	-1.7436439990997314	0.04335877299308777	1.128881812095642	0.13001477718353271	1.6359071731567383	1.6806637048721313	-0.6777752041816711	-0.6885682344436646	-0.1425076425075531	-1.14500892162323	1.295135736465454	-0.010226234793663025	0.3553192615509033	1.2008802890777588	0.08719700574874878	1.5961596965789795	-0.8386315107345581	-2.3503353595733643	0.5983704328536987	-1.6906291246414185	-0.5563335418701172	-0.16289299726486206	-1.3626978397369385	0.5966516137123108	-3.006503105163574	1.5480438470840454	0.6430929899215698	-2.7405314445495605	1.0323585271835327	0.4105391502380371	-1.5091782808303833	0.9940195083618164	-0.40683770179748535	0.13866126537322998	1.1592735052108765	-0.7821320295333862	1.207057237625122	-0.16791367530822754	-0.03662830591201782	-1.0367708206176758	-2.1532199382781982	1.091550588607788	1.3788881301879883	-1.212475061416626	-1.433491587638855	-0.3909122347831726	1.4846032857894897	-0.9543740153312683	-1.7843087911605835	0.28326416015625	0.11474248766899109	-0.36417239904403687	-0.7328646183013916	-1.251352071762085	1.2904402017593384	0.4560624361038208	-0.14708073437213898
-0.09092462062835693	0.20485477149486542	0.3176221251487732	0.044160425662994385	0.032795071601867676	1.0143879652023315	0.6590352058410645	2.259902000427246	-0.9843084216117859	-0.03771458566188812	1.6278111934661865	-0.591273307800293	1.049705982208252	-0.6824835538864136	1.4458670616149902	-0.08800174295902252	-0.8483154773712158	-0.4488809108734131	-0.5736920833587646	2.165405750274658	0.38634926080703735	1.6200141906738281	-0.490371972322464	-0.3830620050430298	-2.4751579761505127	0.5601093769073486	0.6512525081634521	1.66688871383667	1.875772476196289	1.3518412113189697	0.29944097995758057	-0.9594060778617859	-0.06983136385679245	1.2551913261413574	1.8065756559371948	0.2426937222480774	-2.199484348297119	-1.981008529663086	-1.1876366138458252	0.8681098818778992	0.5742882490158081	0.8499369025230408	0.47550398111343384	0.3461992144584656	0.7854399085044861	-1.573899269104004	0.7653050422668457	1.119199275970459	-1.0892744064331055	-1.292715311050415	0.2103971689939499	0.2067381888628006	-0.5533077120780945	-0.41711291670799255	-0.040390849113464355	-1.3784302473068237	0.6262305974960327	-0.3465747535228729	-0.25507652759552	-0.8946805000305176	0.9196323752403259	-0.33641988039016724	1.098102331161499	-0.15089631080627441
0.33359280228614807	0.9454681873321533	1.3048944473266602	2.177563428878784	2.834577798843384	-1.77504301071167	-2.0343799591064453	1.8978497982025146	-1.4256383180618286	-2.114436388015747	-0.6031621098518372	0.0025683939456939697	-0.3128214180469513	-0.4413977861404419	2.0631697177886963	-0.0145646333694458	-0.23580732941627502	1.6060410737991333	-0.8096625208854675	3.1493618488311768	0.11254662275314331	0.903801679611206	0.09206023812294006	0.45948731899261475	0.893754243850708	-0.08827078342437744	0.6030780076980591	-1.527119755744934	-2.1940817832946777	-0.248524010181427	1.1280097961425781	-1.762502908706665	0.06588953733444214	0.24685224890708923	3.281975507736206	0.5472524166107178	0.21835468709468842	-1.2373275756835938	-0.7229948043823242	1.4556232690811157	0.48924168944358826	-1.7977228164672852	0.3756815791130066	-0.30333614349365234	0.18375378847122192	0.9681278467178345	0.7131240367889404	-0.4150218367576599	-2.740067958831787	-0.16047453880310059	-1.8750503063201904	-0.09925413131713867	0.39161860942840576	0.0812220573425293	-2.7373218536376953	-1.073836326599121	-0.01259373128414154	-0.10791125893592834	-0.4054012894630432	0.1641831398010254	0.11260826885700226	-0.3109232187271118	0.28951483964920044	-2.153193473815918
-1.654625415802002	-1.9769542217254639	-1.696531057357788	-2.9582319259643555	-1.0477583408355713	0.8787901997566223	-2.3361928462982178	-2.118605852127075	-0.26994431018829346	-2.2960360050201416	-5.0767951011657715	3.0594937801361084	-0.8054783344268799	2.250704288482666	2.4464540481567383	-2.0604617595672607	0.10674327611923218	3.094092845916748	1.5311137437820435	-2.049358606338501	-1.2895890474319458	0.17013998329639435	-3.5925943851470947	0.4096416234970093	0.09502261877059937	-1.2896504402160645	-1.550482153892517	-1.586284875869751	-0.10103955864906311	3.0782084465026855	0.5436828136444092	2.0005905628204346	-1.1672464609146118	-0.042603641748428345	-2.457702398300171	-1.9648972749710083	0.030234813690185547	-0.7002564668655396	0.9895657896995544	-1.1600661277770996	0.8890109062194824	-1.1090973615646362	-1.7213966846466064	-0.9636602997779846	0.6646270155906677	-1.8707252740859985	4.642309188842773	1.026902675628662	-0.6676796674728394	-1.1800880432128906	0.7784031629562378	-0.32135796546936035	0.28377723693847656	1.5223618745803833	-0.3810206949710846	2.591947555541992	-3.930154800415039	-3.3584299087524414	-0.6095261573791504	0.17035606503486633	0.45227086544036865	1.8480184078216553	0.23314417898654938	0.2494637370109558
1.1272999048233032	-0.3073465824127197	1.775293231010437	1.0488141775131226	0.6850240230560303	0.3771316409111023	-1.9509763717651367	1.6097646951675415	-0.07390457391738892	0.7061902284622192	-1.8886926174163818	1.0544042587280273	1.2820217609405518	-1.554961919784546	4.020407199859619	1.9898029565811157	0.35965782403945923	1.373949646949768	-0.9076717495918274	0.7258270382881165	0.49285638332366943	1.5739226341247559	1.7865118980407715	0.6689550876617432	0.6824133992195129	0.37118247151374817	-0.7097711563110352	-1.0933799743652344	0.7607100009918213	0.8131356239318848	0.291088342666626	-1.1634242534637451	0.8917561173439026	0.6108555197715759	3.192462921142578	0.6330846548080444	-1.6041289567947388	-0.7931553721427917	-0.43296101689338684	0.584326982498169	0.12684568762779236	0.5282005071640015	-0.39216771721839905	-1.0727980136871338	-0.9903407096862793	0.00750201940536499	-0.43156060576438904	-0.7883957028388977	-0.864483118057251	-0.4167812168598175	-1.6606051921844482	-1.9702823162078857	1.4703164100646973	1.6160228252410889	-1.784691572189331	2.3445687294006348	1.1148412227630615	-0.2977367043495178	0.6474493741989136	-0.63838791847229	-0.8248191475868225	-0.7030138969421387	1.3217228651046753	1.0738855600357056
0.03935742378234863	2.4701786041259766	-0.5623311996459961	3.669219493865967	0.36129525303840637	-0.8119105696678162	0.15726935863494873	1.990325689315796	0.04634550213813782	-1.0322024822235107	0.6871218085289001	-2.042844772338867	-0.7620001435279846	0.5027558207511902	-1.1882556676864624	1.3279283046722412	-1.4357554912567139	-0.08612113445997238	-2.106076240539551	-0.19868719577789307	0.9787291288375854	0.7819430232048035	0.7293471693992615	-1.1116816997528076	-1.6094725131988525	0.20870354771614075	2.5448954105377197	-0.7766386270523071	0.6570186614990234	-0.0215739905834198	0.05981767177581787	-1.0567528009414673	-0.532244086265564	-1.2409446239471436	4.249690532684326	-1.5526025295257568	0.8229857683181763	0.7438700199127197	-1.0298796892166138	0.6602088809013367	1.599541187286377	-0.7171821594238281	-1.1176645755767822	-1.5139442682266235	0.6172932386398315	2.400928020477295	0.9873563051223755	-2.2096402645111084	-1.458129644393921	0.41462576389312744	0.0029559731483459473	1.439470887184143	1.8908467292785645	1.0438196659088135	-1.0957821607589722	-4.37053918838501	1.408560872077942	-0.23421326279640198	-0.013239175081253052	-6.085862636566162	-0.530498743057251	0.6677054762840271	1.2301499843597412	-5.088489532470703
0.42584455013275146	2.192370891571045	0.9660989046096802	4.9342851638793945	0.793021559715271	0.7164512872695923	0.2184397578239441	3.104099988937378	-0.7161515951156616	-3.030693531036377	-1.7345919609069824	0.17647480964660645	0.39139193296432495	0.599320650100708	0.28947633504867554	0.5968989729881287	-1.9192768335342407	0.2238641381263733	0.0025500059127807617	-0.8936460018157959	1.831221342086792	0.845055878162384	0.4207940697669983	-0.962479293346405	0.8409817218780518	2.06591796875	1.2613165378570557	-0.10218191146850586	-1.2099735736846924	0.4323492646217346	3.490712881088257	-1.3995943069458008	-1.7284457683563232	1.2793060541152954	4.2432122230529785	1.4441485404968262	3.090463638305664	1.1461637020111084	-6.83720064163208	2.9363300800323486	1.262326955795288	-3.577723979949951	-1.5898628234863281	-1.233220100402832	0.9195863008499146	3.020023822784424	1.8349230289459229	-1.1485090255737305	-1.0735851526260376	-0.611483097076416	-1.872854471206665	2.211153984069824	2.693631649017334	3.2514986991882324	-2.3522489070892334	-0.5830408334732056	1.1867080926895142	-0.16180256009101868	0.9176210761070251	-3.188406467437744	0.6407013535499573	-1.9134830236434937	-0.3322814702987671	-6.480620384216309
-1.5113005638122559	2.5009548664093018	2.1292266845703125	2.161114454269409	-0.20431548357009888	-0.4036380648612976	0.07030940055847168	2.796189785003662	-0.45876455307006836	0.44365179538726807	-0.5828572511672974	-0.09596097469329834	-0.7368267178535461	1.0673706531524658	-2.417309522628784	3.1121582984924316	-1.3147623538970947	2.2609310150146484	-0.938135027885437	1.6635503768920898	2.3926281929016113	2.2651538848876953	0.7556215524673462	-0.055576205253601074	-1.599947214126587	1.4011889696121216	1.8858566284179688	0.6396958827972412	-0.16168001294136047	-0.6940563917160034	1.4211164712905884	-0.7835285663604736	0.8408153057098389	1.479495644569397	2.093498706817627	-0.8511321544647217	1.6328035593032837	0.07213199138641357	0.5493764877319336	0.8284890651702881	1.600358009338379	-1.580864429473877	-0.9586212635040283	-0.8674187660217285	1.614042043685913	1.7400693893432617	1.3668450117111206	-1.5199068784713745	-1.9142886400222778	0.8028744459152222	0.45504602789878845	-0.298520028591156	0.9638667702674866	1.5215734243392944	-1.1659780740737915	-1.3457562923431396	-0.5318451523780823	0.13535559177398682	-0.4320387542247772	-0.534600019454956	-0.02391047775745392	1.0105093717575073	0.7135671377182007	-3.134873151779175
-1.5360875129699707	1.8502570390701294	-1.9136075973510742	-1.5757676362991333	-1.7248886823654175	-0.35713687539100647	-0.651391327381134	-0.4674532413482666	0.6313608884811401	0.6174454092979431	-0.2510002851486206	2.4644041061401367	1.0789520740509033	-2.00634503364563	-1.3686351776123047	0.8436138033866882	-2.1137611865997314	-0.5120413303375244	-1.4417918920516968	0.6279504299163818	0.3279051184654236	1.1327321529388428	1.49820876121521	-1.0703941583633423	-0.2139955759048462	-0.3192901015281677	-0.6198901534080505	1.1596779823303223	0.27744191884994507	-3.4350364208221436	-0.7865163087844849	-1.2777061462402344	2.238971710205078	1.6539345979690552	-0.6428220868110657	-0.8409308791160583	0.38824474811553955	-1.6487125158309937	0.47190630435943604	0.38991010189056396	0.7046757340431213	0.9053071737289429	-0.8386877775192261	-0.9947508573532104	0.037422001361846924	0.2621317505836487	-1.5697475671768188	2.0317935943603516	-0.9233342409133911	-0.735675036907196	-0.04925459623336792	1.944798469543457	1.243072271347046	-0.4634149670600891	0.3297506272792816	-5.145873069763184	-0.7833117246627808	-0.7487232685089111	1.853013515472412	3.31748104095459	-0.7395163774490356	-0.7463115453720093	-0.8605172038078308	0.00170212984085083
-1.8370931148529053	-0.27346915006637573	0.01668304204940796	1.0331964492797852	0.9039181470870972	-0.6413218975067139	-0.7439389824867249	0.547478199005127	-1.0266773700714111	3.5865745544433594	-0.4537654221057892	1.9053746461868286	-1.0699001550674438	-0.7953915596008301	1.9489924907684326	0.955666184425354	-0.46223124861717224	-0.6771708130836487	1.3681910037994385	0.4390110373497009	0.0856751799583435	0.8745613098144531	0.38543105125427246	0.8260909914970398	2.27852201461792	0.47348934412002563	0.5846314430236816	1.8298251628875732	2.224724292755127	-2.9586405754089355	0.00040471553802490234	-0.6682741641998291	1.4369299411773682	0.43282362818717957	-3.652899980545044	0.49715399742126465	0.22689321637153625	-0.47460275888442993	-1.1170690059661865	-0.41594529151916504	-0.0013238787651062012	0.05051612854003906	-1.7705544233322144	1.367192029953003	0.3408994674682617	-0.48238372802734375	-0.8922768235206604	0.49915459752082825	1.7109415531158447	0.6311384439468384	-0.279584139585495	0.7197780609130859	-0.5304214358329773	1.2744154930114746	0.2403945028781891	-0.08386654406785965	-3.08864164352417	-0.5126361846923828	0.7418146729469299	-0.021770358085632324	-0.5995140075683594	0.8577820658683777	-0.45096302032470703	0.012519121170043945
1.015917420387268	1.5559016466140747	-0.091846764087677	0.683811604976654	-0.6815735101699829	-2.576610565185547	-0.5488879084587097	0.45669978857040405	-0.6103054285049438	-0.572586178779602	1.6162127256393433	-0.44820645451545715	-0.28930726647377014	-1.8018707036972046	-1.485862135887146	2.0443520545959473	-0.9146343469619751	-0.44724878668785095	0.4528239667415619	0.9205074310302734	1.0366578102111816	2.7700366973876953	1.360254168510437	0.5450724959373474	0.07620525360107422	-0.7555633783340454	1.268173098564148	-0.7110891342163086	0.18007056415081024	1.4380404949188232	-0.27236703038215637	-1.385549545288086	-0.7201278805732727	-0.30251142382621765	1.7596092224121094	-0.797583818435669	1.293121576309204	1.1285876035690308	-0.1935025304555893	0.9076562523841858	0.8241754174232483	0.28303542733192444	-0.5178166627883911	0.14030474424362183	0.9848668575286865	1.2972679138183594	0.7174164056777954	-0.4161372482776642	-0.7031463384628296	1.485708236694336	2.5796613693237305	1.6669985055923462	2.625936508178711	1.4697338342666626	-0.8795821666717529	0.7166876196861267	-1.544255256652832	1.6613417863845825	-0.879144549369812	-0.5175370573997498	2.1680901050567627	-2.5783116817474365	-0.04531252384185791	-2.265458345413208
-1.0610291957855225	0.008083224296569824	-0.15437091886997223	-0.0461784303188324	1.1811833381652832	-0.44716304540634155	-1.605749487876892	0.9324930906295776	-0.9952595233917236	-1.8599860668182373	-0.9757717847824097	-0.039137840270996094	-1.2800222635269165	-1.1432292461395264	-0.4290662407875061	2.248810291290283	-0.3120042681694031	0.5930569767951965	3.283080577850342	0.08538047969341278	1.0016684532165527	-0.8288092613220215	-1.4864671230316162	1.1628541946411133	0.7711732983589172	0.0362405925989151	0.6691254377365112	0.8082056045532227	-1.1796823740005493	-1.5095291137695312	0.5922520756721497	-0.8636555671691895	1.363365650177002	0.5332689881324768	0.6516499519348145	-0.6907938122749329	0.20094746351242065	1.3595377206802368	1.1426429748535156	0.9635207653045654	-1.921904444694519	0.1037905216217041	0.7184675335884094	-0.6479460000991821	0.5303410291671753	0.007840700447559357	-2.31563663482666	-0.41129758954048157	0.17311659455299377	0.34759634733200073	0.855280876159668	-0.7056296467781067	0.4917426109313965	0.053706783801317215	0.08865775167942047	-0.5841947197914124	-1.6851799488067627	-1.446284294128418	0.42189091444015503	0.4359062910079956	0.6171543002128601	1.2177022695541382	0.43573588132858276	-0.6017391681671143
-0.5659438371658325	1.279571533203125	0.5056352615356445	0.9400197267532349	-1.3380546569824219	0.12409102916717529	-0.8720352649688721	0.5240683555603027	0.6534458994865417	-1.1826786994934082	0.1878642439842224	-0.8142470717430115	-2.7801384925842285	-1.1912355422973633	1.6751384735107422	0.07697528600692749	-0.9694555997848511	-0.712692379951477	-0.16904908418655396	-0.9442397952079773	0.10576152801513672	0.1550276279449463	0.6955052614212036	0.15695181488990784	0.3024101257324219	-1.28353750705719	1.7429217100143433	1.835096836090088	1.6618115901947021	-0.949425220489502	-0.6721894145011902	-1.4887866973876953	1.462334156036377	0.8902895450592041	1.8215351104736328	-1.2182002067565918	0.06429910659790039	-1.9251635074615479	-1.84889554977417	0.34659743309020996	0.5424341559410095	0.3296794891357422	-0.24518507719039917	-0.559980034828186	1.0874173641204834	0.01907980442047119	0.7429888248443604	-2.4175844192504883	-0.12925222516059875	-1.0017368793487549	-0.10380256175994873	-0.7227870225906372	2.0562822818756104	-0.43629908561706543	-0.7398656606674194	-0.20344805717468262	-0.09134766459465027	2.185483694076538	0.45094573497772217	-1.9364278316497803	-0.13649311661720276	-2.609661817550659	0.08408081531524658	-2.264394521713257
-1.9899733066558838	1.3646169900894165	0.23969745635986328	0.5166725516319275	-1.5893504619598389	1.9311925172805786	-0.824424684047699	1.1336153745651245	0.05520254373550415	-0.5890023708343506	1.038236379623413	2.2179973125457764	-3.2570159435272217	2.4854321479797363	-0.21511581540107727	2.880967617034912	-3.2232413291931152	-0.8542476892471313	1.123599648475647	-0.018197476863861084	1.619372844696045	0.953285813331604	1.5550721883773804	1.3399150371551514	4.113386631011963	-0.37940290570259094	0.8055770993232727	-1.3356950283050537	2.3303022384643555	-1.7098819017410278	-0.9092264175415039	0.49794936180114746	-0.4535435140132904	-0.09832048416137695	-1.286641001701355	-2.1492576599121094	-1.0141842365264893	-0.22074438631534576	0.7857691049575806	0.2802561819553375	0.46207642555236816	0.9185183048248291	-2.5766382217407227	0.3559269309043884	0.8605238795280457	0.6008452773094177	0.02931208908557892	-0.18805818259716034	1.1455283164978027	1.6228184700012207	-0.5847693681716919	1.6612215042114258	1.5180541276931763	0.7956944704055786	-0.4366482198238373	-1.3207151889801025	-1.4597725868225098	0.27783524990081787	-0.22201649844646454	-0.7279051542282104	0.7760190963745117	0.12473499029874802	-2.12661075592041	0.12381839752197266
