-0.048150766640901566	-0.041122231632471085	-0.04383828490972519	-0.03969543054699898	4.317701816558838	1.9282373189926147	4.574997901916504	-0.01601041667163372	-0.061153024435043335	-0.05679277330636978	1.0404051542282104	5.5309858322143555	-0.03393560275435448	-0.04174470156431198	-0.021232949569821358	-0.041353993117809296	-0.03725842013955116	2.5731351375579834	1.6839666366577148	-0.040034979581832886	-0.04213797301054001	-0.04722762480378151	-0.05147348716855049	2.524545907974243	-0.03552017733454704	-0.039265409111976624	-0.04222435876727104	5.407837867736816	2.5217368602752686	-0.022372448816895485	2.211118221282959	5.31463623046875	3.146589994430542	-0.03717314451932907	-0.040120888501405716	5.545296669006348	4.740403175354004	1.6151964664459229	1.6092580556869507	-0.009730132296681404	-0.027659853920340538	5.381261348724365	-0.02520262822508812	-0.02115572616457939	-0.05235380679368973	2.255978584289551	-0.032738521695137024	-0.03722764551639557	4.58887243270874	-0.03529750183224678
-0.0005788778653368354	2.4955902099609375	0.5952146649360657	2.8716166019439697	0.8245848417282104	2.2881715297698975	0.0121593177318573	4.275229454040527	1.1279103755950928	2.363046646118164	2.7160563468933105	-0.01293947547674179	2.5289719104766846	1.2657400369644165	0.500313937664032	-0.003205690998584032	0.9583322405815125	1.8616812229156494	1.1182819604873657	2.392892599105835	2.716662645339966	2.4985287189483643	2.0002121925354004	1.2834349870681763	2.2766594886779785	0.7470691204071045	1.9105916023254395	-0.019776318222284317	1.1062287092208862	3.318805456161499	2.574110269546509	-0.012687291018664837	-0.0045736245810985565	0.9061634540557861	0.6083295345306396	-0.036316487938165665	-0.018345071002840996	2.1258392333984375	2.6105337142944336	3.786177158355713	2.3115363121032715	-0.018460027873516083	1.5015140771865845	-0.003192121395841241	2.4159035682678223	1.4865844249725342	2.0571959018707275	1.0300674438476562	-0.022952355444431305	1.7853800058364868
-0.05396432802081108	-0.0387083925306797	-0.049193430691957474	-0.04418490454554558	5.267057418823242	2.704258441925049	5.2869062423706055	-0.011380101554095745	-0.07230448722839355	-0.060293979942798615	1.3686617612838745	6.337314605712891	-0.04037461802363396	-0.04764072224497795	-0.0294368714094162	-0.05285440385341644	-0.043488506227731705	3.4359912872314453	2.35695219039917	-0.04184403643012047	-0.04879521578550339	-0.04786592721939087	-0.06139035522937775	3.476876974105835	-0.03594842180609703	-0.047148220241069794	-0.04703842103481293	6.418163776397705	2.941226005554199	-0.020132193341851234	2.6992385387420654	6.2085795402526855	3.412475109100342	-0.03845905512571335	-0.047005366533994675	5.855154514312744	5.626434803009033	1.9964154958724976	1.6643075942993164	-0.0068147992715239525	-0.028660213574767113	6.112903118133545	-0.02798556536436081	-0.02734048292040825	-0.05915303900837898	2.7969112396240234	-0.03917718678712845	-0.04184943065047264	5.073803424835205	-0.03698151186108589
4.031876564025879	3.7133612632751465	3.5364480018615723	3.9943647384643555	-0.02509247325360775	-0.012917667627334595	-0.029257889837026596	1.7820061445236206	5.021775245666504	5.086470603942871	-0.004573360551148653	-0.043701887130737305	3.35416316986084	3.8367514610290527	1.8519288301467896	3.005499839782715	3.503573179244995	-0.016586903482675552	-0.008757258765399456	4.0752034187316895	3.575615644454956	4.427700996398926	4.910358905792236	-0.017854712903499603	3.3374345302581787	3.371126890182495	4.228392601013184	-0.04379388689994812	-0.017422527074813843	2.1439459323883057	-0.0132594620808959	-0.03936845064163208	-0.015965329483151436	3.2955079078674316	3.3436365127563477	-0.053690217435359955	-0.0379619337618351	-0.010646647773683071	-0.003128418233245611	1.1854255199432373	2.5403242111206055	-0.04571567848324776	2.3467609882354736	1.533033847808838	4.589410781860352	-0.011563286185264587	3.3402225971221924	3.305264711380005	-0.0398823544383049	3.01261305809021
-0.04424861818552017	-0.025825683027505875	-0.04130455106496811	-0.029116110876202583	4.6948161125183105	2.7043488025665283	4.525522232055664	-0.005147488787770271	-0.05512327700853348	-0.047881823033094406	1.7183226346969604	5.128262996673584	-0.03002721630036831	-0.039180148392915726	-0.018867474049329758	-0.041242536157369614	-0.03392086923122406	3.3586180210113525	2.5340576171875	-0.03619520738720894	-0.03176997974514961	-0.03573465347290039	-0.04425442963838577	3.2449951171875	-0.025802334770560265	-0.035144682973623276	-0.03743918985128403	4.796680450439453	3.3421688079833984	-0.009786436334252357	2.9060440063476562	4.665562629699707	2.3187694549560547	-0.03112173080444336	-0.03644755110144615	4.10366153717041	4.412926197052002	2.4401702880859375	1.7859196662902832	0.12618230283260345	-0.015225331299006939	4.524570465087891	-0.015705978497862816	-0.019746549427509308	-0.045891594141721725	2.7784624099731445	-0.02371879480779171	-0.03322085365653038	3.77718448638916	-0.027365252375602722
9.754429817199707	4.513194561004639	7.569470405578613	4.984832286834717	-0.06522534042596817	-0.06142919883131981	-0.05999784171581268	-0.030072102323174477	10.538521766662598	8.345638275146484	-0.0505155548453331	-0.07773537188768387	3.9848875999450684	6.868523120880127	3.4820334911346436	7.704034805297852	6.464280605316162	-0.06156635284423828	-0.03330182656645775	5.75086784362793	3.893332004547119	6.471554279327393	8.35179615020752	-0.05652248114347458	4.087791442871094	6.7366437911987305	6.876265525817871	-0.07536148279905319	-0.05107416585087776	0.14943349361419678	-0.06740817427635193	-0.07115893065929413	-0.02478557825088501	6.563497543334961	7.123771667480469	-0.07940112054347992	-0.06300351023674011	-0.05196971446275711	-0.047600824385881424	-0.026475923135876656	2.7279725074768066	-0.08123800158500671	3.188387393951416	4.338888168334961	6.521268367767334	-0.04456709325313568	4.948681831359863	6.145591735839844	-0.06503797322511673	4.780014514923096
0.6639479398727417	0.1174984723329544	1.1407670974731445	1.3635395765304565	-0.0005346410325728357	1.7230249643325806	-0.00026733314734883606	1.6352887153625488	1.4498612880706787	0.14109696447849274	2.207981586456299	-0.004663363099098206	1.359174132347107	0.10750029981136322	1.7144743204116821	0.65095454454422	-0.0016222846461459994	0.6782090663909912	0.22393114864826202	-0.0004327455535531044	1.377258062362671	-0.0028389429207891226	1.253572702407837	0.6106314659118652	-0.0034665369894355536	1.6150667667388916	1.0119404792785645	-0.01894419640302658	0.8860350251197815	1.672620415687561	1.564721703529358	-0.016997123137116432	-0.004850457422435284	0.08126546442508698	1.5337854623794556	-0.023269394412636757	-0.018360987305641174	2.5739595890045166	1.442888617515564	2.965641498565674	1.3132727146148682	-0.011837801896035671	0.5835281014442444	1.3608214855194092	0.8873050808906555	1.2351454496383667	1.214829444885254	0.1901225596666336	-0.018178436905145645	0.8871893882751465
-0.030920034274458885	-0.020938711240887642	-0.0282632727175951	-0.01809186115860939	3.4641358852386475	2.4878361225128174	3.1523234844207764	-0.002345894929021597	-0.03545320779085159	-0.03903496265411377	2.207190990447998	3.668095588684082	-0.019274797290563583	-0.031514402478933334	-0.007369671482592821	-0.02747516520321369	-0.02626034989953041	2.664510726928711	2.2135398387908936	-0.030185846611857414	-0.02109857089817524	-0.027835438027977943	-0.028694679960608482	2.6516144275665283	-0.024068238213658333	-0.019538968801498413	-0.02505861409008503	2.893540620803833	2.869967460632324	-0.0014384385431185365	2.5282959938049316	3.1024129390716553	1.621595025062561	-0.02358062192797661	-0.022291839122772217	2.416959762573242	2.6254191398620605	2.829714775085449	1.6040167808532715	0.7760950922966003	-0.008207249455153942	3.0602521896362305	-0.009309576824307442	-0.009428467601537704	-0.03307202830910683	2.348998546600342	-0.014364788308739662	-0.0236616600304842	2.2756292819976807	-0.019818365573883057
7.165407657623291	2.8906774520874023	5.8741021156311035	3.8475680351257324	-0.049389053136110306	-0.035844605416059494	-0.04422493278980255	-0.01231939997524023	7.797342777252197	5.775567531585693	-0.02301713265478611	-0.05597470700740814	3.3647069931030273	4.511633396148682	3.1450705528259277	5.651165962219238	4.302478790283203	-0.041845258325338364	-0.02496177703142166	3.723430871963501	3.1167819499969482	3.9011945724487305	6.019144058227539	-0.03901560977101326	2.410550594329834	5.520773410797119	5.109349250793457	-0.05952328070998192	-0.03494914621114731	0.5157819986343384	-0.043052271008491516	-0.0570538304746151	-0.020396776497364044	4.853453159332275	5.818077087402344	-0.06332152336835861	-0.05149475485086441	-0.024899618700146675	-0.028554830700159073	-0.007499868515878916	2.1772687435150146	-0.06006668880581856	2.164982557296753	3.6290533542633057	4.7935566902160645	-0.026608766987919807	3.793043613433838	4.549711227416992	-0.052607759833335876	3.9639346599578857
-0.04011305794119835	-0.026620425283908844	-0.03732052817940712	-0.029113182798027992	4.089161396026611	2.4848663806915283	3.9513511657714844	-0.00287988199852407	-0.05045033246278763	-0.04492900148034096	1.759060263633728	4.489372730255127	-0.029620394110679626	-0.037056490778923035	-0.018678737804293633	-0.037156008183956146	-0.035029955208301544	2.8384206295013428	2.203536033630371	-0.03302554413676262	-0.028672287240624428	-0.034316904842853546	-0.041304778307676315	3.07964825630188	-0.026992160826921463	-0.03238647058606148	-0.034043386578559875	3.9102625846862793	3.1310994625091553	-0.006070339120924473	2.7601771354675293	4.076127529144287	2.038569450378418	-0.030965281650424004	-0.031097600236535072	3.7542428970336914	3.785609483718872	2.368626117706299	1.665419101715088	0.526349663734436	-0.015138453803956509	4.15899133682251	-0.015278441831469536	-0.01521513145416975	-0.04251959174871445	2.495962619781494	-0.024615680798888206	-0.032251015305519104	3.2294564247131348	-0.025523057207465172
-0.015963518992066383	-0.0007200281834229827	-0.012345729395747185	0.31637370586395264	2.4750757217407227	2.619311571121216	1.8244608640670776	1.8893448114395142	-0.012287047691643238	-0.011193690821528435	2.6662564277648926	1.646872639656067	0.07044091820716858	-0.012940650805830956	0.15397043526172638	-0.016154156997799873	-0.01168107520788908	2.6198155879974365	1.924565076828003	-0.007726067211478949	0.18937912583351135	-0.005165055859833956	-0.004764308221638203	2.20426344871521	-0.004611022304743528	-0.006066822446882725	-0.0056447917595505714	0.5837734937667847	2.553344249725342	1.4989296197891235	2.8548054695129395	1.242650032043457	0.6591564416885376	-0.010553738102316856	-0.009497414343059063	-0.006522810086607933	0.6137495040893555	2.726902484893799	2.211411952972412	2.491023063659668	0.7922048568725586	0.5752720236778259	0.35705888271331787	-0.005173166748136282	-0.006831434089690447	2.196031093597412	0.3361526429653168	-0.009945614263415337	0.16365724802017212	-0.002462813863530755
4.74873685836792	3.334907293319702	4.000300884246826	3.9777963161468506	-0.032995376735925674	-0.017446354031562805	-0.032964784651994705	0.9472483396530151	5.444180965423584	5.144774913787842	-0.009392378851771355	-0.0464368611574173	3.330692768096924	3.9937374591827393	1.9981157779693604	3.557957172393799	3.7094645500183105	-0.023670800030231476	-0.013682720251381397	3.730461835861206	3.3617584705352783	4.1492180824279785	4.997903347015381	-0.021916808560490608	3.08329701423645	3.7975118160247803	4.24379301071167	-0.046356648206710815	-0.021476635709404945	1.6540213823318481	-0.021157963201403618	-0.0452275313436985	-0.017626263201236725	3.6805717945098877	4.012506484985352	-0.05464891344308853	-0.04152919724583626	-0.012857424095273018	-0.009650398045778275	0.6024873852729797	2.369265556335449	-0.04844629019498825	2.1884288787841797	2.082193613052368	4.564404487609863	-0.016126146540045738	3.2473227977752686	3.672687292098999	-0.04310020059347153	3.356633424758911
-0.04967013746500015	-0.03628263249993324	-0.04612309858202934	-0.038902007043361664	4.719081401824951	2.6903138160705566	4.798812389373779	-0.009934605099260807	-0.06561119109392166	-0.05576609447598457	1.4261267185211182	5.643167495727539	-0.03612169250845909	-0.04330965504050255	-0.02483258582651615	-0.047070179134607315	-0.039302099496126175	3.0833144187927246	2.2900242805480957	-0.04089947044849396	-0.042455967515707016	-0.0430506095290184	-0.05385556071996689	3.1265366077423096	-0.035076387226581573	-0.04157150536775589	-0.043191634118556976	5.533268928527832	2.9842689037323	-0.016205815598368645	2.764425754547119	5.49220609664917	2.9227452278137207	-0.03495883196592331	-0.04146803170442581	5.2899699211120605	4.985681056976318	2.192145347595215	1.6521716117858887	-0.005125557072460651	-0.02458398975431919	5.4209065437316895	-0.023443428799510002	-0.021164938807487488	-0.0525333471596241	2.5630974769592285	-0.03419933095574379	-0.03699503839015961	4.45937967300415	-0.032359328120946884
3.2007718086242676	2.0071349143981934	3.192950487136841	2.957521438598633	-0.02429753914475441	-0.002205731114372611	-0.021893734112381935	1.743707299232483	4.019053936004639	3.198671340942383	0.8927088975906372	-0.031185036525130272	2.9473111629486084	2.268986225128174	2.1630256175994873	2.5372583866119385	2.0774455070495605	-0.01095237024128437	-0.01053076982498169	2.1719589233398438	2.801875352859497	2.0631866455078125	3.593508243560791	-0.013094818219542503	1.571150779724121	3.188575506210327	2.87203049659729	-0.0393434502184391	-0.011076741851866245	1.789657473564148	-0.005388372577726841	-0.03777066245675087	-0.016093453392386436	2.263502836227417	3.271005868911743	-0.043860290199518204	-0.03608538582921028	0.5081561207771301	0.17213484644889832	2.020559787750244	2.014918327331543	-0.03569455444812775	1.406919240951538	1.8240827322006226	3.3170108795166016	-0.0026333588175475597	2.4876065254211426	2.445542097091675	-0.03591793403029442	2.7396111488342285
-0.016901688650250435	-0.0014950558543205261	-0.0120247108861804	0.396576464176178	2.482313632965088	2.8177413940429688	1.9395290613174438	1.9473875761032104	-0.013052808120846748	-0.011204701848328114	2.849581003189087	1.647861361503601	0.10877102613449097	-0.013173088431358337	0.15797361731529236	-0.016278672963380814	-0.011804251000285149	2.6483724117279053	1.83872389793396	-0.0069985962472856045	0.21576467156410217	-0.007034541107714176	-0.005365028977394104	2.1625845432281494	-0.004131856374442577	-0.005704429466277361	-0.005696102045476437	0.4384453296661377	2.444039821624756	1.6699042320251465	2.9875781536102295	0.9831987619400024	0.7312905788421631	-0.010961754247546196	-0.009029091335833073	-0.0058081368915736675	0.48441219329833984	2.9126858711242676	2.463402271270752	2.6778526306152344	0.7993480563163757	0.6319023370742798	0.24971003830432892	-0.00473814969882369	-0.007154928054660559	2.223623752593994	0.2308294028043747	-0.008757039904594421	0.035836800932884216	-0.002321700332686305
3.470707893371582	3.459982395172119	3.118316888809204	3.876735210418701	-0.024548858404159546	-0.008690196089446545	-0.026659218594431877	2.0662038326263428	4.391244411468506	4.725912570953369	-0.00011897265358129516	-0.03989333659410477	3.301373243331909	3.510219097137451	1.472842812538147	2.6876723766326904	3.2355122566223145	-0.01280844397842884	-0.008814046159386635	3.716474771499634	3.4736669063568115	4.29672908782959	4.509020805358887	-0.013763249851763248	3.284912347793579	2.948361396789551	3.8660547733306885	-0.03962675482034683	-0.0150788938626647	2.243908405303955	-0.010268453508615494	-0.03972969204187393	-0.015545121394097805	3.097710132598877	3.0596182346343994	-0.04944527521729469	-0.036361631006002426	-0.006432933267205954	0.05231783539056778	1.2387378215789795	2.3832170963287354	-0.041303377598524094	2.061948299407959	1.1417800188064575	4.294186115264893	-0.008641957305371761	3.018484354019165	3.2454872131347656	-0.038265205919742584	3.0295803546905518
-0.053934767842292786	-0.04172193259000778	-0.04689159244298935	-0.04520691931247711	4.620837688446045	2.0526325702667236	4.754256248474121	-0.01572282426059246	-0.0695384070277214	-0.05921630561351776	1.1012393236160278	6.035035610198975	-0.03969898447394371	-0.04468034580349922	-0.025368962436914444	-0.047956012189388275	-0.039193492382764816	2.8797738552093506	1.6802616119384766	-0.042885176837444305	-0.04777922108769417	-0.04872947186231613	-0.057437360286712646	2.772284746170044	-0.037535667419433594	-0.04335024580359459	-0.04684370383620262	6.319797992706299	2.3358771800994873	-0.02515082247555256	2.1456918716430664	5.91790771484375	3.199127674102783	-0.03890497609972954	-0.046179041266441345	6.3869171142578125	5.5151495933532715	1.2695797681808472	1.4541116952896118	-0.01303794514387846	-0.031631648540496826	6.045441150665283	-0.029247142374515533	-0.026335736736655235	-0.056989118456840515	2.359602928161621	-0.038494426757097244	-0.03806281462311745	5.170652389526367	-0.03793437406420708
0.15547743439674377	2.5173275470733643	0.7799219489097595	3.017120361328125	0.6780356168746948	2.17152738571167	-0.0012839180417358875	4.148488521575928	1.3787695169448853	2.4622862339019775	2.625946521759033	-0.01495059859007597	2.5905847549438477	1.424440622329712	0.6732046008110046	-0.0017032527830451727	1.0395798683166504	1.6750777959823608	0.9690925478935242	2.323890209197998	2.773859739303589	2.495800018310547	2.166149616241455	1.089945673942566	2.2931339740753174	0.9318701028823853	1.9559999704360962	-0.021629605442285538	0.9690080285072327	3.2862651348114014	2.4277334213256836	-0.015202227048575878	-0.005735506769269705	0.9546283483505249	0.7330131530761719	-0.037013620138168335	-0.019920941442251205	2.0130627155303955	2.5080599784851074	3.693075656890869	2.3457438945770264	-0.020140403881669044	1.5663038492202759	-0.002214995678514242	2.535857915878296	1.3266323804855347	2.132411003112793	1.1488158702850342	-0.023945683613419533	1.8049684762954712
-0.05301613733172417	-0.04183141514658928	-0.04560031741857529	-0.04244539141654968	4.713790416717529	2.191234827041626	4.782948970794678	-0.014543943107128143	-0.06748946011066437	-0.05784309655427933	1.053710699081421	5.996344566345215	-0.038170840591192245	-0.044652264565229416	-0.025640081614255905	-0.048225827515125275	-0.03789667785167694	2.9502503871917725	1.8012163639068604	-0.04110163077712059	-0.04619472846388817	-0.04828346520662308	-0.056205835193395615	2.6988625526428223	-0.037155698984861374	-0.042890191078186035	-0.045275814831256866	6.143207550048828	2.4634292125701904	-0.02299245074391365	2.251274585723877	5.888873100280762	3.271667718887329	-0.0376715324819088	-0.04526090994477272	6.038999557495117	5.230660438537598	1.5382517576217651	1.5692375898361206	-0.01065556239336729	-0.030622705817222595	5.867508888244629	-0.027660910040140152	-0.025143200531601906	-0.05439530685544014	2.5463709831237793	-0.0364631824195385	-0.03801866993308067	4.8747124671936035	-0.03702416643500328
3.703969955444336	3.9449191093444824	3.247951030731201	4.034743785858154	-0.022506335750222206	-0.011456938460469246	-0.02795468457043171	2.23197078704834	4.751895904541016	5.0975847244262695	-0.003407048527151346	-0.04206313192844391	3.3435535430908203	3.808112144470215	1.6266895532608032	2.7747244834899902	3.552948474884033	-0.012691727839410305	-0.006116418167948723	4.221510887145996	3.7348713874816895	4.631648540496826	4.862245559692383	-0.014222580939531326	3.6626198291778564	3.105492353439331	4.234730243682861	-0.04144339635968208	-0.014487411826848984	2.3229095935821533	-0.009443280287086964	-0.03759292513132095	-0.014886513352394104	3.2616710662841797	3.114488124847412	-0.05464177578687668	-0.035695385187864304	-0.00887918658554554	-0.0008301469497382641	1.3785383701324463	2.724501371383667	-0.04398993030190468	2.5132503509521484	1.2603040933609009	4.618273735046387	-0.009344497695565224	3.4027063846588135	3.198533773422241	-0.038656674325466156	2.940427780151367
-0.0445135161280632	-0.05138346925377846	-0.046305082738399506	-0.05802694708108902	0.5718989372253418	-0.011783779598772526	1.7455965280532837	-0.0401446670293808	-0.07251255214214325	-0.0711618959903717	-0.012382550165057182	4.390731334686279	-0.053248461335897446	-0.05620868504047394	-0.024272052571177483	-0.03255043551325798	-0.048330023884773254	-0.00441223056986928	-0.00032180765992961824	-0.0632951557636261	-0.04765602946281433	-0.05908208340406418	-0.06371071934700012	0.48476317524909973	-0.04808037728071213	-0.03677153214812279	-0.05524386465549469	6.045337677001953	-0.0007279846468009055	-0.04229152202606201	-0.011936862021684647	4.614659309387207	0.7137495279312134	-0.04283124953508377	-0.03872207924723625	9.544441223144531	5.9477009773254395	-0.00788701418787241	-0.016121212393045425	-0.038338709622621536	-0.04797077924013138	6.401928901672363	-0.03666505590081215	-0.017305951565504074	-0.054715052247047424	-0.003596362890675664	-0.05340554565191269	-0.046131789684295654	6.206707000732422	-0.041023820638656616
-0.04340652376413345	-0.03509349375963211	-0.03745153918862343	-0.03334841877222061	4.0107927322387695	2.096050977706909	3.856879949569702	-0.01151110976934433	-0.05548230558633804	-0.04917063191533089	1.3420056104660034	5.034461975097656	-0.03055184707045555	-0.03735147789120674	-0.018964072689414024	-0.03762732073664665	-0.032273195683956146	2.611323356628418	1.6987427473068237	-0.03786982595920563	-0.03572211414575577	-0.041419677436351776	-0.044899530708789825	2.451171398162842	-0.031511545181274414	-0.03234189748764038	-0.036970701068639755	4.714040279388428	2.3933088779449463	-0.017631303519010544	2.159675359725952	4.629124164581299	2.4770407676696777	-0.03157031163573265	-0.03527313470840454	4.8218841552734375	4.211899757385254	1.7115347385406494	1.4161567687988281	-0.00778603833168745	-0.022850552573800087	4.665332317352295	-0.021754419431090355	-0.01701558381319046	-0.04616959020495415	2.0771007537841797	-0.02959415130317211	-0.03003828227519989	3.7553930282592773	-0.029654638841748238
3.4162940979003906	3.4585378170013428	3.0818846225738525	3.9086458683013916	-0.024083277210593224	-0.007704318966716528	-0.026125524193048477	2.0584020614624023	4.3158111572265625	4.674568176269531	0.010669663548469543	-0.03999035805463791	3.3137574195861816	3.546834707260132	1.4668928384780884	2.607532024383545	3.166780948638916	-0.012969129718840122	-0.008552650921046734	3.7168614864349365	3.48535418510437	4.32097864151001	4.475698471069336	-0.013234973885118961	3.2655792236328125	2.902672290802002	3.835512161254883	-0.039523251354694366	-0.015115244314074516	2.320340633392334	-0.009530354291200638	-0.03886096924543381	-0.015945279970765114	3.0284454822540283	3.0495216846466064	-0.04965377599000931	-0.036658357828855515	-0.005962764378637075	0.046171680092811584	1.330551028251648	2.405492067337036	-0.041732437908649445	2.0388240814208984	1.1244570016860962	4.2942423820495605	-0.00884848553687334	2.937227725982666	3.1963021755218506	-0.03846079111099243	3.0532352924346924
8.108915328979492	4.482566833496094	6.451538562774658	4.877377510070801	-0.056203655898571014	-0.05029842257499695	-0.05223061144351959	-0.019211312755942345	9.029731750488281	7.603394508361816	-0.0398966409265995	-0.06920921057462692	3.893852710723877	6.330322265625	2.740813732147217	6.523120403289795	5.89141845703125	-0.04985026642680168	-0.029011433944106102	5.47666072845459	3.9648656845092773	6.325901508331299	7.569546222686768	-0.04661337286233902	4.299508094787598	5.664242267608643	6.218297958374023	-0.0661453977227211	-0.043694932013750076	0.7833561301231384	-0.05448850616812706	-0.06514941900968552	-0.023075832054018974	5.768432140350342	6.078433036804199	-0.07182195037603378	-0.05579755827784538	-0.04326764866709709	-0.03655819222331047	-0.019775209948420525	2.737698554992676	-0.07133626192808151	3.014601945877075	3.317560911178589	6.078054428100586	-0.03709426894783974	4.41368293762207	5.683048725128174	-0.05877469480037689	4.419226169586182
2.653531789779663	2.142847776412964	2.7229292392730713	3.1491026878356934	-0.018639380112290382	0.27236634492874146	-0.01882152259349823	2.275973081588745	3.4864044189453125	3.1391870975494385	1.2302175760269165	-0.029546841979026794	2.9517221450805664	2.1604127883911133	1.8905916213989258	2.0507030487060547	1.882347583770752	-0.006745430175215006	-0.007245668210089207	2.1661388874053955	2.919684648513794	2.2623496055603027	3.4042632579803467	-0.008343012072145939	1.7410211563110352	2.799135208129883	2.6975955963134766	-0.03622385114431381	-0.007235577329993248	2.2064170837402344	-0.0005150554934516549	-0.03460811451077461	-0.015041446313261986	2.1308393478393555	2.77628231048584	-0.04260877147316933	-0.03368516266345978	0.8643621206283569	0.6986780166625977	2.362262487411499	2.094536781311035	-0.033108506351709366	1.5689148902893066	1.3678114414215088	3.264441967010498	0.0058744922280311584	2.435581684112549	2.313023090362549	-0.034011360257864	2.660417318344116
-0.026433788239955902	-0.018290312960743904	-0.01451722253113985	-0.01462255883961916	-0.0011778917396441102	0.8759997487068176	0.5235933065414429	0.11373884230852127	-0.028171705082058907	-0.026787027716636658	0.8301498889923096	1.1759859323501587	-0.01582745462656021	-0.01598355360329151	-0.00995052419602871	-0.017093973234295845	-0.024014541879296303	0.379290908575058	-0.005400698632001877	-0.026364747434854507	-0.009711649268865585	-0.02541232295334339	-0.022265445441007614	-0.0011618459830060601	-0.018447747454047203	-0.010949023999273777	-0.021480031311511993	1.5084275007247925	0.13405382633209229	-0.0019305619644001126	0.999539852142334	0.582275390625	-0.0023952629417181015	-0.021487614139914513	-0.012647800147533417	3.4879980087280273	0.5924854278564453	1.185594916343689	1.203962802886963	0.6509295701980591	-0.015202709473669529	1.8479788303375244	-0.013366599567234516	-0.004290443379431963	-0.011737147346138954	0.5198267102241516	-0.023257507011294365	-0.01925254799425602	1.363688588142395	-0.00962882675230503
2.6073153018951416	4.090439319610596	2.429664134979248	3.96606183052063	-0.014028851874172688	-0.003125437768176198	-0.021452646702528	3.131251811981201	3.8447020053863525	4.744630336761475	0.4171173572540283	-0.036077242344617844	3.2779839038848877	3.396153211593628	1.230225682258606	1.8403478860855103	3.152589797973633	-0.0033072857186198235	-0.0007543654646724463	4.244678020477295	3.7204859256744385	4.682566165924072	4.321263790130615	-0.0068379854783415794	3.822263479232788	2.352410316467285	3.8617615699768066	-0.03552026301622391	-0.0076178512535989285	2.8032796382904053	0.12450515478849411	-0.030792346224188805	-0.012573674321174622	2.671834945678711	2.3373031616210938	-0.05184146761894226	-0.03124636597931385	-0.003690664889290929	0.7374420166015625	2.12229585647583	2.8154361248016357	-0.038219474256038666	2.3906469345092773	0.48962998390197754	4.328381538391113	-0.0033472536597400904	3.1604723930358887	2.623032331466675	-0.03363354131579399	2.6291656494140625
9.045845031738281	4.648469924926758	7.073513031005859	4.99685001373291	-0.060445547103881836	-0.056638285517692566	-0.0569007471203804	-0.02410617098212242	9.915888786315918	8.050357818603516	-0.04645533859729767	-0.07416992634534836	3.9576447010040283	6.692118167877197	3.1686348915100098	7.170323848724365	6.280980110168457	-0.055779002606868744	-0.03082561120390892	5.69162654876709	3.9996681213378906	6.446321487426758	8.059103012084961	-0.051961302757263184	4.322933197021484	6.247568130493164	6.6691741943359375	-0.07143662124872208	-0.047412291169166565	0.5084623098373413	-0.06141914799809456	-0.06803563237190247	-0.02406379021704197	6.23275089263916	6.625855445861816	-0.07612817734479904	-0.059206198900938034	-0.04866618663072586	-0.04278644174337387	-0.02313040941953659	2.8321897983551025	-0.07687551528215408	3.258462905883789	3.9379990100860596	6.403048038482666	-0.041670288890600204	4.801302433013916	5.9507155418396	-0.06196519732475281	4.558828353881836
8.401436805725098	4.403406143188477	6.635495185852051	4.811370372772217	-0.058385346084833145	-0.05179620161652565	-0.05342221260070801	-0.020873840898275375	9.230932235717773	7.637996196746826	-0.041737984865903854	-0.07005326449871063	3.842993974685669	6.364206314086914	2.7828991413116455	6.732918739318848	5.946654319763184	-0.05149977654218674	-0.030475063249468803	5.378349781036377	3.8891398906707764	6.189596176147461	7.600614070892334	-0.04764891415834427	4.233573913574219	5.784580707550049	6.250526428222656	-0.06710197031497955	-0.04480033367872238	0.6359391808509827	-0.05699771270155907	-0.06714369356632233	-0.023585578426718712	5.9100213050842285	6.250850200653076	-0.07182738184928894	-0.05664147809147835	-0.044328510761260986	-0.038812506943941116	-0.02146279811859131	2.656968832015991	-0.07203669100999832	2.980437755584717	3.5123512744903564	6.034379005432129	-0.03810441866517067	4.438171863555908	5.787351608276367	-0.059955280274152756	4.469696521759033
1.6336286067962646	1.7656937837600708	2.087048053741455	2.866462230682373	-0.009188913740217686	0.9695582389831543	-0.012050951831042767	2.7169790267944336	2.6020402908325195	2.506401538848877	1.6970417499542236	-0.02227718010544777	2.583712339401245	1.7653247117996216	1.5303112268447876	1.322271704673767	1.2933526039123535	0.01088685542345047	-0.0027873259969055653	1.9752354621887207	2.6639413833618164	1.8079109191894531	2.730027675628662	-0.0022744997404515743	1.4989266395568848	2.1673974990844727	2.380405902862549	-0.03159568831324577	-0.0018386256415396929	2.4383468627929688	0.9970829486846924	-0.028321601450443268	-0.010875706560909748	1.54538094997406	2.072093963623047	-0.03899198770523071	-0.02904258668422699	1.4965624809265137	1.4206947088241577	2.8589601516723633	2.1015751361846924	-0.027858741581439972	1.4836617708206177	1.0343570709228516	2.7967472076416016	0.4618533253669739	1.996862530708313	1.6984937191009521	-0.0313296876847744	2.247518539428711
