-1.2060749530792236	-2.2217025756835938	-0.13283851742744446	1.24186372756958	-0.12207973003387451	-4.186318397521973	-0.838055431842804	1.1156253814697266	2.454789876937866	3.4235434532165527	0.6347428560256958	-1.1981313228607178	-4.9704484939575195	-0.8147399425506592	2.948063373565674	-1.5672045946121216	2.211148500442505	-2.7846555709838867	-1.155346155166626	-0.33295464515686035	2.7737884521484375	1.9279063940048218	4.040164947509766	-4.010025501251221	0.9311510324478149	1.5789307355880737	-0.7181063294410706	1.267490029335022	4.241445541381836	-3.882356643676758	1.4891068935394287	-0.4547038674354553	0.009012341499328613	2.2938175201416016	1.541960597038269	1.6400517225265503	-0.8410511016845703	-4.2655792236328125	-2.165030002593994	-0.6412711143493652	-5.107616424560547	-1.4240580797195435	-1.0453637838363647	-1.2766536474227905	-1.291153073310852	5.849184036254883	0.557086706161499	4.938595294952393	-2.3334269523620605	-2.0555217266082764	-3.4553017616271973	-2.7404940128326416	-2.814236640930176	-1.8065265417099	-1.4807724952697754	0.9306930303573608	1.0195355415344238	-3.0572259426116943	0.9916479587554932	2.258453845977783	-0.0043773651123046875	1.9055426120758057	-0.5845246315002441	-2.228729724884033
1.94847571849823	3.3861515522003174	-1.3346648216247559	0.40094637870788574	-0.0218794047832489	1.7911927700042725	-0.37669116258621216	-1.0239770412445068	4.1001434326171875	0.7485798597335815	2.7857065200805664	-1.467868685722351	-2.1502909660339355	-3.833036184310913	-5.309034824371338	-1.0602203607559204	1.3739807605743408	2.6975622177124023	-1.0652401447296143	6.758742332458496	2.8373913764953613	0.7014176845550537	-0.6994690895080566	-3.9181697368621826	-1.942426085472107	4.2595744132995605	-2.2665340900421143	-3.0776870250701904	-0.7294013500213623	-1.2697540521621704	0.4126230478286743	-1.0579054355621338	-0.7168854475021362	-0.7827551960945129	0.25381332635879517	0.22242403030395508	-5.466815948486328	-2.149451494216919	-0.3051431179046631	-1.1741085052490234	-1.285879373550415	5.9157915115356445	-4.273659706115723	-3.8711721897125244	0.5304228663444519	4.894595146179199	2.477748394012451	-0.500190258026123	4.338615417480469	0.49931609630584717	-0.6871974468231201	1.0459431409835815	-2.6021230220794678	-0.8914910554885864	1.277564287185669	0.6683133840560913	1.048950433731079	-3.204397201538086	2.5490331649780273	3.8686563968658447	1.587611436843872	3.5813546180725098	-0.8725008964538574	-2.6526365280151367
3.4873416423797607	1.5493589639663696	-3.8111424446105957	-0.8649791479110718	-0.5849042534828186	0.526751697063446	-0.328033983707428	0.015625983476638794	3.69533109664917	-0.7340406179428101	1.843853235244751	-0.3519373834133148	-3.810669422149658	-1.811470627784729	-1.8622806072235107	0.9467132687568665	0.10645490884780884	0.2637583017349243	1.7276811599731445	3.4011919498443604	3.0928425788879395	-0.31943821907043457	0.20251145958900452	-1.7260174751281738	-2.998513698577881	1.8411221504211426	-1.811714768409729	0.29513412714004517	0.7541381120681763	-1.9381879568099976	2.4542500972747803	-1.4768149852752686	-0.2636561393737793	0.7562762498855591	2.437986135482788	-2.278871536254883	-2.695467948913574	-2.053880214691162	0.5226411819458008	0.7930545210838318	-1.0976028442382812	0.49077868461608887	-0.656428337097168	-2.0424182415008545	-0.26446425914764404	3.803985834121704	1.570742130279541	-0.7191377282142639	-1.1956021785736084	-1.0556248426437378	0.5642178058624268	-1.1795846223831177	-1.7621855735778809	-2.1278529167175293	0.2753975987434387	-0.45209604501724243	-0.4570978283882141	-1.2956650257110596	1.0139373540878296	1.354365587234497	0.4516299366950989	2.0574569702148438	0.877923309803009	-1.3798274993896484
-3.6438417434692383	0.5330893993377686	-0.3182293474674225	-3.917893409729004	-1.5135231018066406	1.461655616760254	-2.4104247093200684	0.9611355066299438	-2.8029026985168457	2.411766767501831	-3.621325731277466	1.6547775268554688	-0.313310444355011	2.464834213256836	0.05977910757064819	0.30479252338409424	-0.5496432781219482	-2.265340805053711	-1.4130052328109741	-4.140285968780518	-2.86218523979187	5.814938068389893	1.0293059349060059	2.2984731197357178	0.7716522216796875	-2.495435953140259	2.7756900787353516	1.5769495964050293	3.9880218505859375	-1.5492329597473145	-7.749703407287598	5.511085033416748	3.5157716274261475	2.063599109649658	-2.0667951107025146	0.8493439555168152	4.005638122558594	2.389113426208496	1.1326041221618652	-2.668367862701416	1.6109094619750977	-5.0961689949035645	-1.9743986129760742	5.799890995025635	-5.129632949829102	-1.225402593612671	-3.714702844619751	3.9934895038604736	-0.51737380027771	-4.852548599243164	-3.519775629043579	-2.126676321029663	-2.8480782508850098	3.6147549152374268	-2.5716593265533447	-1.0678174495697021	3.765352249145508	0.7366272807121277	-0.8056842088699341	1.4420156478881836	-2.9702184200286865	-4.700775146484375	0.8527199029922485	1.7625322341918945
3.382251262664795	-0.8276568055152893	-0.40438926219940186	1.9264726638793945	0.5079973936080933	-3.837345600128174	4.228373050689697	-2.1695055961608887	4.12360954284668	1.079689383506775	3.623094320297241	-1.3153446912765503	-0.1435984969139099	-2.4530045986175537	3.746920585632324	-1.7961456775665283	1.1019233465194702	1.720647931098938	0.25931239128112793	2.1151716709136963	3.2677669525146484	-2.8667209148406982	1.3994739055633545	-2.7159690856933594	-2.5473198890686035	2.224250078201294	-3.5419907569885254	0.3712879717350006	-1.9064563512802124	0.48382651805877686	7.702263355255127	-5.511515140533447	-3.906822443008423	-0.8122975826263428	4.233654022216797	1.7583279609680176	-0.6500948667526245	-3.0894694328308105	-0.23660731315612793	0.2415989339351654	-1.6624400615692139	1.216033697128296	0.4167255759239197	-6.536208629608154	3.423464059829712	4.475741386413574	5.979953765869141	-2.159698247909546	-0.9883300065994263	3.871662139892578	-0.12991929054260254	1.6408401727676392	3.7903075218200684	-3.825920581817627	2.1678524017333984	1.8248344659805298	-0.9323108792304993	-1.2151014804840088	1.905002474784851	-2.425122022628784	5.435895919799805	4.246358871459961	0.2642042636871338	-2.2043750286102295
-2.0561439990997314	-4.169384956359863	2.4966371059417725	2.300058126449585	0.13924384117126465	-3.8988490104675293	3.5950329303741455	-0.1482568383216858	-3.5554237365722656	2.584049701690674	-0.4069448709487915	-0.18163752555847168	2.4701995849609375	2.5338122844696045	8.909385681152344	-2.168949604034424	1.5656607151031494	-2.021425485610962	-0.0788995623588562	-4.135426044464111	-3.5785531997680664	-0.3621876835823059	0.6629842519760132	0.5098423361778259	0.8943055868148804	-2.7900424003601074	1.2418193817138672	3.4119160175323486	-1.727340817451477	2.6666553020477295	1.5669934749603271	-3.958803653717041	0.6889575719833374	0.5723965167999268	1.0193449258804321	2.345114231109619	4.004776954650879	0.3718535304069519	-0.15746265649795532	-0.06662502139806747	1.1565526723861694	-4.634437084197998	-0.04798877239227295	-2.2888665199279785	0.18718670308589935	-1.6680586338043213	4.5281219482421875	1.6286770105361938	-1.602912187576294	4.136092185974121	-0.4960569143295288	-3.925354480743408	2.8427929878234863	-1.6682472229003906	-0.9845982789993286	-1.72942316532135	0.6653004884719849	-0.5458271503448486	1.176415205001831	-5.680164337158203	1.7628289461135864	-0.3463481664657593	0.14438951015472412	1.6326872110366821
-0.626846194267273	-0.5704891681671143	2.4421098232269287	2.3524603843688965	1.5567164421081543	0.9794118404388428	1.2970929145812988	-2.19582462310791	-4.664831161499023	0.7614748477935791	-2.132366895675659	-1.2782928943634033	3.030686378479004	2.9191861152648926	-1.1198804378509521	-1.8222249746322632	-0.21483302116394043	-2.591356039047241	-0.46276891231536865	-1.072940707206726	1.6936169862747192	-2.48996901512146	-3.7728991508483887	1.3113495111465454	2.4614100456237793	-0.2844620943069458	1.8409700393676758	1.703981637954712	-2.9413623809814453	-1.0598978996276855	-0.9778276681900024	-0.013983011245727539	-1.389901041984558	-3.1589953899383545	-3.55232834815979	1.8054542541503906	-0.3879257142543793	3.4348015785217285	2.749403953552246	1.964369535446167	2.4570364952087402	2.111696720123291	-2.5594232082366943	-1.4561635255813599	0.023695550858974457	-3.0862860679626465	0.649227499961853	-2.501676082611084	5.067647457122803	-1.117255449295044	0.4366568326950073	-0.5254017114639282	3.5909759998321533	2.7145986557006836	0.1444993019104004	4.602612495422363	-1.5104974508285522	-2.170339822769165	1.329805612564087	1.2363739013671875	0.48601365089416504	-1.7412188053131104	-0.23141585290431976	-2.508906126022339
2.6693854331970215	3.3145344257354736	-0.4102528989315033	-0.38982337713241577	-1.298074722290039	0.6059908270835876	0.05388873815536499	-0.29312583804130554	5.942515850067139	-1.935567855834961	2.455432415008545	-0.5118653178215027	0.3197054862976074	-4.550564289093018	-3.6152050495147705	-0.7787818908691406	-0.0039052963256835938	4.180200099945068	0.7765440344810486	1.8455910682678223	-0.8607774972915649	-1.0616772174835205	1.8251698017120361	-2.3463168144226074	0.6206481456756592	2.0942037105560303	-3.700467586517334	-0.9876735806465149	2.541015148162842	0.7168386578559875	0.09968575835227966	-1.1101347208023071	0.6098242998123169	-1.0187674760818481	1.7943129539489746	-1.4226608276367188	-3.508927822113037	-2.3211684226989746	-1.1858694553375244	-2.3183541297912598	-0.9155765175819397	0.6146477460861206	-1.6796612739562988	-0.9690086841583252	-1.7067506313323975	3.0228044986724854	-2.074944496154785	-0.4966527223587036	0.7317532896995544	0.8597391247749329	0.7484068870544434	0.5795883536338806	-4.750643730163574	-3.2383651733398438	1.527486801147461	0.7867956161499023	0.9263648986816406	1.2546677589416504	-1.575150728225708	1.2846766710281372	3.0235183238983154	1.63303542137146	-2.476144552230835	-1.3127716779708862
-1.931135892868042	-0.46120595932006836	-0.08667540550231934	-1.498915672302246	0.8861066102981567	2.5389456748962402	-3.1951229572296143	0.32401490211486816	-4.480653285980225	3.356781482696533	-1.8455286026000977	0.7373999357223511	-0.9162815809249878	2.253133773803711	-1.127286672592163	1.0923025608062744	0.5112640857696533	-3.5812137126922607	1.1998317241668701	-1.6282906532287598	0.10505479574203491	4.455492973327637	-0.8229379653930664	2.08241605758667	0.8609712719917297	-2.7274179458618164	2.037311315536499	-1.2013509273529053	2.7647483348846436	-3.2725958824157715	-3.3284029960632324	3.4968252182006836	2.17039155960083	1.925381064414978	-0.18290218710899353	1.6805312633514404	1.9199329614639282	3.302358627319336	1.4748448133468628	2.2342076301574707	-0.3892498016357422	-1.2782716751098633	-1.7696796655654907	4.365297317504883	-3.3664958477020264	-0.374300479888916	-2.02310848236084	2.41103458404541	-2.7970879077911377	-4.876491546630859	-3.1476261615753174	-0.30181628465652466	0.18384401500225067	3.8079395294189453	-2.919879674911499	1.07968008518219	0.2893383204936981	-1.1361918449401855	0.3315129280090332	2.509359121322632	-5.755032539367676	-3.562617301940918	0.172887921333313	1.0151026248931885
-0.25186169147491455	0.4590243697166443	-1.5706632137298584	-3.8100576400756836	0.5959936380386353	2.1028614044189453	-2.396515369415283	3.175503730773926	-1.8945648670196533	0.7551048398017883	-2.028738498687744	2.6315765380859375	-2.520297050476074	-0.4940010905265808	-2.5058279037475586	1.1772654056549072	-2.718778133392334	-1.3009448051452637	-1.1869771480560303	-2.9758212566375732	-2.792902708053589	4.462020397186279	1.370093584060669	-0.11712944507598877	-0.8900306224822998	-1.8133058547973633	2.282485246658325	0.6373645067214966	5.695711612701416	-0.98323655128479	-3.7286157608032227	6.221212863922119	4.130980014801025	0.2489774227142334	-1.9866552352905273	-1.6186065673828125	0.7022989392280579	-0.14944715797901154	-0.7308377623558044	-1.9059337377548218	2.7448627948760986	-3.879164934158325	0.2515021562576294	3.8211891651153564	-1.801126480102539	2.435464382171631	-4.415672779083252	4.134849548339844	-2.9505438804626465	-2.9545230865478516	-2.319614887237549	-1.6587934494018555	-3.3596293926239014	1.7898368835449219	0.43213188648223877	-4.211045265197754	1.95184326171875	2.5657029151916504	-1.7600741386413574	1.6669831275939941	-1.4497345685958862	-1.5302350521087646	-2.016744613647461	2.6722095012664795
-3.5154144763946533	-0.16018101572990417	3.609160900115967	2.987652063369751	0.9631396532058716	0.5038206577301025	1.1387118101119995	-3.356133460998535	-6.2535400390625	-1.598703145980835	-1.8562473058700562	-1.0901944637298584	1.6405130624771118	1.7748346328735352	-1.616657018661499	-1.9694560766220093	1.5329440832138062	-1.5071731805801392	0.34837114810943604	-1.7697842121124268	-0.5374562740325928	-5.547844886779785	-2.690382957458496	1.582247018814087	4.583903789520264	0.4153178334236145	2.139619827270508	-2.795614004135132	-3.405886173248291	3.0792932510375977	-3.081721067428589	-0.5740752220153809	-0.3689166307449341	-3.699049949645996	-4.014375686645508	1.3247370719909668	-0.5102820992469788	5.4315924644470215	0.5947509407997131	1.052078366279602	2.8479256629943848	2.806910514831543	-1.1884520053863525	1.94703209400177	-1.4497592449188232	-5.301242828369141	0.40845152735710144	-2.9818954467773438	3.9240076541900635	1.053530216217041	2.9312803745269775	-0.3856375217437744	2.1936464309692383	1.7041972875595093	-2.0583057403564453	5.313523769378662	-0.23077258467674255	1.4744681119918823	1.357025146484375	-1.0537728071212769	-0.9762870669364929	-2.6832008361816406	-1.0774219036102295	-0.46255290508270264
1.5423110723495483	-0.46328336000442505	-0.3812965154647827	-0.09194380044937134	-0.8921500444412231	0.04650038480758667	0.8979799747467041	0.3355637192726135	0.7832653522491455	1.395713210105896	0.1804879605770111	-1.0022549629211426	1.6791828870773315	0.027503132820129395	-1.0637332201004028	2.316854953765869	0.6115818619728088	1.800831913948059	2.585247039794922	2.4831769466400146	2.070019006729126	0.5252386331558228	-1.4293055534362793	1.7082499265670776	-0.025923609733581543	1.0371663570404053	-0.664461612701416	1.346740484237671	-0.20208311080932617	1.1939209699630737	-0.6180367469787598	0.10996222496032715	0.07840058207511902	-2.167172908782959	-0.1784132719039917	-0.7247958183288574	-0.6917729377746582	0.6674202084541321	1.585105538368225	3.4669809341430664	0.6414293050765991	1.565280556678772	0.5936411023139954	0.6878907084465027	0.3741755485534668	-1.3159327507019043	0.7528221607208252	-1.5360262393951416	0.7580147385597229	2.0363965034484863	1.3428806066513062	0.1394619345664978	1.0207287073135376	1.7903560400009155	0.4816828966140747	0.4086531400680542	-2.952125310897827	-0.025249168276786804	0.28299790620803833	0.9107921719551086	-0.08848738670349121	-1.220960259437561	0.2333710938692093	-0.4436195492744446
-0.5568828582763672	3.8541135787963867	-1.8322694301605225	-1.5288255214691162	-0.7782691717147827	2.6789636611938477	-1.5091068744659424	1.3334999084472656	1.9266170263290405	-2.9344122409820557	1.8117096424102783	2.2461414337158203	-1.5455057621002197	-2.62381911277771	-7.148451328277588	-0.16925883293151855	-0.2955509424209595	2.251516103744507	-0.42185747623443604	0.3930416703224182	-3.5394434928894043	0.5730441808700562	0.9494609236717224	1.1057465076446533	1.601107120513916	0.14302903413772583	0.5625073313713074	-2.813077211380005	2.924072027206421	0.8894364833831787	-4.337579727172852	4.250786781311035	2.4366512298583984	-1.2479383945465088	-2.6839098930358887	-4.1391096115112305	-3.5208520889282227	-0.6023479700088501	-0.21243536472320557	-2.9394264221191406	0.5362355709075928	1.816352128982544	0.3327794075012207	1.580797553062439	-1.5249435901641846	0.5882887244224548	-3.2911152839660645	0.20167073607444763	2.0474767684936523	-2.7176513671875	0.9669390320777893	0.8878403306007385	-2.7581074237823486	-1.3840579986572266	-1.8608030080795288	-2.2564728260040283	-0.2693045139312744	0.6134794354438782	-2.1740927696228027	0.4959760904312134	-0.4436054229736328	-1.4586029052734375	-3.2524824142456055	0.37045788764953613
-3.3721370697021484	0.6849884986877441	4.489161491394043	2.978705406188965	0.24170947074890137	-0.21043163537979126	3.0147361755371094	-0.6717485189437866	-2.6973681449890137	1.2297905683517456	-0.9899790287017822	-0.5695810317993164	0.8580175638198853	2.2526793479919434	-1.9302074909210205	-3.938922166824341	0.45327064394950867	-2.9266109466552734	-2.3104753494262695	0.30838924646377563	-0.4873592257499695	-3.0949554443359375	-3.129260778427124	1.9872583150863647	4.106569290161133	0.01973336935043335	1.4448293447494507	-1.3841381072998047	-3.6080970764160156	1.7584574222564697	-0.2389984130859375	-2.6761062145233154	-3.113281726837158	-2.3040335178375244	-3.6880807876586914	1.5289804935455322	-0.31903770565986633	3.696974992752075	2.0996408462524414	3.468629837036133	0.7134757041931152	1.0788899660110474	-0.6453973650932312	-0.3561568260192871	-0.25981178879737854	-5.529916763305664	3.152209758758545	-1.1992908716201782	3.49809193611145	1.7157071828842163	2.8073294162750244	1.4139442443847656	1.3327572345733643	1.122049331665039	-1.4030323028564453	2.8963615894317627	-0.39460644125938416	1.2869536876678467	1.8310768604278564	0.9459785223007202	-0.17766129970550537	-0.8453040719032288	-0.6963954567909241	-2.9904463291168213
-0.9098602533340454	3.1841604709625244	-0.14940764009952545	-1.6068023443222046	-0.6100682020187378	3.7536110877990723	-1.97804594039917	1.3224549293518066	-1.5651612281799316	-2.7701399326324463	-1.9015636444091797	4.508879661560059	-1.6707274913787842	-1.0026005506515503	-5.634707450866699	1.0493943691253662	-0.5645921230316162	-0.2966257333755493	-1.1677168607711792	-2.7764618396759033	-2.530442237854004	2.279311418533325	-1.5954231023788452	3.402942657470703	2.757702112197876	-0.8019821047782898	3.010540246963501	-1.4592993259429932	3.19168758392334	0.8121919631958008	-6.414801120758057	4.79481315612793	3.2644543647766113	1.7470786571502686	-3.827500581741333	-1.894636631011963	-0.29452261328697205	3.51619815826416	1.4430969953536987	-2.0571682453155518	1.9635666608810425	-0.32007932662963867	-1.7795685529708862	3.3218936920166016	-1.934566617012024	-0.5591983795166016	-4.071190357208252	4.155939102172852	0.16258245706558228	-2.7660207748413086	-0.24804189801216125	2.39335036277771	-3.0078988075256348	0.08717668056488037	0.33718883991241455	-2.371739387512207	0.14008283615112305	1.7085562944412231	-1.1144628524780273	0.36328256130218506	-3.887822151184082	-2.87665057182312	-1.244844913482666	0.6036909818649292
3.389799118041992	-2.5882568359375	0.8044966459274292	2.0512847900390625	-3.4549989700317383	-1.7782015800476074	2.9466824531555176	-0.4042360782623291	4.9491448402404785	0.4017311930656433	4.098484039306641	-1.2152262926101685	-1.5781335830688477	-0.5228486061096191	2.2297000885009766	-2.5946357250213623	2.453901767730713	-0.6423760652542114	1.0820382833480835	3.0402138233184814	3.3791120052337646	-0.2607424259185791	1.4086084365844727	-3.2160353660583496	0.3668384552001953	2.5310473442077637	-6.312124252319336	3.0967516899108887	-2.240999937057495	0.275905966758728	4.732992172241211	-6.085691452026367	-2.5739922523498535	-0.7301154136657715	4.130648612976074	1.8659213781356812	-1.9680792093276978	-3.7429141998291016	-1.7976391315460205	-0.5312517285346985	-3.144131660461426	1.4106981754302979	-1.7575606107711792	-4.297956943511963	1.9883865118026733	2.783687114715576	6.760474681854248	0.9839507341384888	-0.9517070651054382	3.5688023567199707	0.6963145732879639	-0.31936585903167725	-0.09574174880981445	-3.9206063747406006	0.9130185842514038	1.5044364929199219	0.7938114404678345	-2.116511821746826	0.36977124214172363	-0.6228548288345337	4.12136173248291	4.864124298095703	1.3479114770889282	-3.3752026557922363
0.015269279479980469	-6.631367206573486	1.8752374649047852	2.9657585620880127	-0.8775820732116699	-4.372710227966309	1.7573074102401733	-2.435194969177246	-1.398311972618103	3.7591569423675537	-1.8284010887145996	-2.503899097442627	-0.4438905119895935	2.2561936378479004	8.25098991394043	-3.0387701988220215	1.7824647426605225	-3.8863887786865234	-0.871422529220581	-2.8564293384552	1.4838848114013672	-2.8671250343322754	1.1040759086608887	-0.1011362075805664	0.719035267829895	-1.0556321144104004	0.7614403963088989	2.2230355739593506	-1.4929442405700684	1.5329890251159668	1.0809035301208496	-3.310234546661377	-1.8976690769195557	0.1450727880001068	3.1077070236206055	4.696847915649414	4.0218095779418945	-0.6889559626579285	-0.6768788695335388	-0.6354575157165527	-2.494006872177124	-2.083388566970825	-0.09092384576797485	-1.188269019126892	0.0013894140720367432	-0.17550057172775269	4.71251916885376	2.388646364212036	0.38264772295951843	3.944913148880005	-2.60573410987854	-3.3660850524902344	5.136054992675781	0.1602572500705719	-1.7613863945007324	0.5396749377250671	0.6145908236503601	-3.0718836784362793	2.3031387329101562	-1.9149916172027588	1.5104719400405884	1.6860551834106445	-0.8382781147956848	-1.2607845067977905
-2.571970224380493	-5.734516143798828	0.7128968238830566	-1.7094000577926636	0.1318071335554123	1.1334751844406128	1.5845046043395996	0.1785411834716797	-8.173154830932617	1.3203250169754028	-3.6307878494262695	1.3167474269866943	4.360015869140625	6.939291000366211	9.163566589355469	2.371084213256836	0.5217561721801758	-0.28372907638549805	2.993283987045288	-5.649488925933838	-0.4781947135925293	0.10650378465652466	0.7018952369689941	3.4576759338378906	0.28283020853996277	-5.339927673339844	5.510324478149414	2.337198495864868	-3.974513530731201	-0.48677942156791687	1.2119299173355103	1.5019898414611816	-0.569580614566803	-0.736231803894043	-1.0194833278656006	2.6377267837524414	8.073843955993652	4.361064434051514	0.9086847305297852	2.831573009490967	3.1789727210998535	-5.117598056793213	3.137930154800415	4.680516719818115	1.6418911218643188	-6.9576897621154785	2.3169057369232178	2.0577075481414795	-2.2415671348571777	0.27737751603126526	-0.6054196357727051	-0.20304232835769653	2.330672264099121	2.5647878646850586	-3.3601739406585693	-3.5006589889526367	-1.631540298461914	4.828967571258545	-1.820266842842102	-3.9083032608032227	-0.7558166980743408	-4.036768913269043	-0.4029342532157898	6.846126556396484
3.278052806854248	-1.1247004270553589	-1.1260502338409424	2.6152119636535645	-0.15903183817863464	-2.150829792022705	3.3953919410705566	-0.4160580039024353	4.483077526092529	-1.5974388122558594	2.663318634033203	-1.5206806659698486	0.9222452044487	-3.051048994064331	1.121147632598877	-1.841080904006958	-0.6982650756835938	2.273176431655884	0.06011199951171875	4.407188892364502	-0.17401772737503052	-1.7858984470367432	2.6357645988464355	-2.6720728874206543	-1.7657979726791382	4.372812747955322	-5.053130149841309	0.5227773785591125	-2.7438974380493164	3.7032558917999268	4.197757244110107	-6.49216365814209	-1.6819031238555908	-1.726969599723816	0.8670080900192261	-0.38828566670417786	-1.0489859580993652	-3.8862648010253906	-3.1533854007720947	-0.7277103662490845	-2.143068790435791	2.761995792388916	1.60267972946167	-5.207163333892822	4.493647575378418	0.8948677778244019	2.586214065551758	-2.0699214935302734	2.6297929286956787	5.503978729248047	2.0095677375793457	0.9099937677383423	0.09069329500198364	-5.013312816619873	3.1591131687164307	1.5023537874221802	-1.8088194131851196	1.052854061126709	-0.11455506086349487	-2.5466148853302	5.9422221183776855	4.032163143157959	1.9624855518341064	-1.1486917734146118
-2.7362124919891357	3.7373087406158447	-2.469625234603882	-1.8211185932159424	-0.4799883961677551	2.1054654121398926	-3.439479351043701	1.7453157901763916	0.037381261587142944	1.4010711908340454	-0.19560807943344116	2.0868287086486816	-1.9440741539001465	2.1887831687927246	-5.603710651397705	3.3146331310272217	-0.5500205755233765	0.13593709468841553	-0.5036056041717529	0.7122483253479004	-2.158327102661133	2.9045016765594482	-0.7586908340454102	2.5516767501831055	1.2407116889953613	-0.11165189743041992	-0.010106921195983887	-1.6726521253585815	4.991862773895264	-1.5865180492401123	-4.4877166748046875	2.5809524059295654	4.611013412475586	1.7151720523834229	-0.9014301300048828	-2.4883153438568115	-0.8742705583572388	0.7305570840835571	-0.2503950595855713	-0.5514306426048279	0.21789085865020752	1.1395440101623535	-2.625561237335205	2.649543523788452	-1.216766357421875	0.6466712355613708	-4.582403659820557	1.5042229890823364	-1.3236563205718994	-3.542375087738037	-0.5231247544288635	-0.4676617383956909	-1.4740630388259888	1.5889256000518799	-1.7410171031951904	-1.131357192993164	-0.6273936629295349	0.5263988375663757	-0.13095244765281677	2.401571750640869	-2.7005057334899902	-2.339484214782715	-1.575718879699707	-0.2160102128982544
2.8882296085357666	-4.169167995452881	-3.7279343605041504	-3.8272600173950195	-1.005208134651184	0.5902067422866821	0.6755415201187134	2.188960552215576	-4.354499340057373	-0.9931684732437134	-0.33164530992507935	2.802114486694336	5.036555290222168	4.119441986083984	9.390342712402344	2.1067991256713867	-4.101468086242676	5.112427234649658	7.180258274078369	-4.073371410369873	-3.9231278896331787	0.8012377023696899	1.0710535049438477	3.2231218814849854	-5.108755588531494	-2.458193063735962	-0.5997644662857056	3.5464160442352295	-3.2077951431274414	1.8928980827331543	2.443325996398926	-2.176525592803955	1.7658531665802002	1.68989098072052	2.9106640815734863	0.33048009872436523	5.791497230529785	1.1839239597320557	0.5158363580703735	5.059727191925049	3.37286376953125	-3.462489604949951	5.916593551635742	-2.0372488498687744	2.091357946395874	-4.125908851623535	3.6623072624206543	-3.11409854888916	-3.3430514335632324	5.553643703460693	2.1901445388793945	1.8132331371307373	1.9811513423919678	-0.697289228439331	2.8060081005096436	-2.7152833938598633	-1.480535626411438	4.737289905548096	-1.9117392301559448	-10.083133697509766	1.191535472869873	0.9390528202056885	1.830587387084961	8.248353004455566
3.099644660949707	-1.090170979499817	-2.5970282554626465	0.9187344312667847	-0.004207134246826172	-2.326535940170288	3.3648085594177246	-0.48482856154441833	2.576284646987915	0.5664628744125366	3.3114066123962402	-0.8288521766662598	1.235874056816101	-0.23783504962921143	4.252239227294922	0.10452353954315186	2.412698745727539	1.2042663097381592	4.795274257659912	4.819079399108887	6.153619289398193	-1.7894864082336426	0.06390950083732605	-2.6230101585388184	-3.3093955516815186	2.0048675537109375	-4.792854309082031	1.10285484790802	-3.5127651691436768	-2.269507884979248	6.9516706466674805	-4.241415977478027	-1.4692602157592773	-1.1098641157150269	5.376669883728027	0.6487464904785156	-0.7859605550765991	-2.2097554206848145	-0.5835714340209961	3.0919089317321777	0.10064142942428589	1.8000599145889282	1.8485710620880127	-2.9131431579589844	3.7214395999908447	3.0645008087158203	6.0968804359436035	-4.694793224334717	-1.8232280015945435	4.268119812011719	0.4154149293899536	0.967117428779602	3.3229727745056152	-0.45674294233322144	1.9702438116073608	1.571181058883667	-2.2473978996276855	-1.2693367004394531	2.121734142303467	0.142009437084198	1.2194899320602417	4.788642883300781	-0.44632041454315186	0.27302783727645874
-2.7110283374786377	-3.5653038024902344	2.8865628242492676	3.343764543533325	0.14044097065925598	-3.016240119934082	1.2076295614242554	-0.9705513119697571	-2.9736669063568115	2.972227096557617	-1.9121835231781006	0.18716657161712646	-0.5791127681732178	1.192907452583313	5.112059593200684	-3.1969141960144043	0.8737419843673706	-3.761201858520508	-2.969602584838867	-1.5369305610656738	1.4832592010498047	-0.7700133323669434	0.002753317356109619	0.5837004780769348	0.7208620309829712	-0.19077980518341064	0.8908120393753052	1.1600358486175537	0.27248477935791016	0.6142453551292419	-0.3912246525287628	-3.1739494800567627	-2.31986141204834	1.0723302364349365	-0.4678780734539032	3.632568836212158	0.9955235719680786	0.4411845803260803	0.2718753218650818	-1.546976089477539	0.2698798179626465	-0.1889033317565918	-0.4900418519973755	-0.09873342514038086	-1.1877785921096802	-1.1149502992630005	1.6016353368759155	2.70967960357666	0.03783529996871948	2.6958606243133545	-2.0062124729156494	-0.8642247915267944	2.959531784057617	-0.01788279414176941	-1.6437417268753052	2.0764050483703613	0.31746816635131836	-1.4222242832183838	-0.058096885681152344	-1.1889259815216064	0.1826757788658142	-0.23939526081085205	0.11846020817756653	-0.930307149887085
