2.521214485168457	5.2724432945251465	0.04584658145904541	1.4141416549682617	1.4682629108428955	-2.202432155609131	1.357372522354126	-0.5338662266731262	-4.744379043579102	0.934074342250824	-0.06898105144500732	-0.8621972799301147	1.38857102394104	-6.786922931671143	-1.0242016315460205	6.262220859527588	-0.6583162546157837	-2.7954535484313965	-2.0765581130981445	1.2121939659118652	1.601517915725708	-4.443778038024902	-1.9950957298278809	4.048863410949707	3.2900493144989014	1.0141698122024536	-2.064992666244507	-0.2836061716079712	-0.8254247307777405	3.490856170654297	0.9786216020584106	0.7977801561355591	-0.5484935641288757	0.5431409478187561	-0.9140815138816833	-3.3017537593841553	-1.4010270833969116	-2.045452117919922	-1.6915314197540283	3.81030535697937	-0.6062458157539368	0.5510939359664917	3.4474573135375977	-0.6053857207298279	-3.307983160018921	1.6025490760803223	-1.5671741962432861	1.0031052827835083	-0.8866427540779114	-0.767524003982544	5.2479705810546875	-5.258515357971191	-0.6820142269134521	3.7206027507781982	0.4833678901195526	-2.3938300609588623	0.470528244972229	-0.823570728302002	-2.4626121520996094	0.999298095703125	0.34826064109802246	-0.9371331930160522	-3.372407913208008	4.370474815368652
4.131947040557861	6.829960346221924	-1.3739941120147705	0.7062851190567017	1.1788854598999023	-4.433470726013184	3.635875701904297	-2.2771031856536865	-2.697765350341797	-1.3537999391555786	-0.05253654718399048	-2.1644504070281982	0.8158941268920898	-6.013451099395752	-2.4678337574005127	7.222379207611084	-1.6173591613769531	-2.7833595275878906	-1.5897282361984253	2.168473482131958	2.885615825653076	-4.131954669952393	-1.8732936382293701	1.1492853164672852	3.023185968399048	-0.11864838004112244	-0.3385559320449829	-2.5673508644104004	-0.1763935685157776	2.2005832195281982	-1.939839482307434	0.07529866695404053	-0.7228847742080688	-1.9409573078155518	-1.6410342454910278	-1.2523367404937744	-0.6914639472961426	-5.678788185119629	-0.8767462372779846	5.315449237823486	-0.5465799570083618	1.6513652801513672	1.3478440046310425	1.763948678970337	-2.0894088745117188	1.4437172412872314	-3.381598711013794	3.7913317680358887	-2.0380120277404785	-0.2090536653995514	2.5227415561676025	-4.017045021057129	-2.5179014205932617	2.151278018951416	-0.9342800378799438	-0.9483369588851929	-0.21829108893871307	1.1035722494125366	-2.4562020301818848	-0.2678886353969574	-0.8158829808235168	0.7280949950218201	-3.986344337463379	2.173414468765259
3.024502992630005	-0.444937527179718	3.533851146697998	2.5735669136047363	-0.24877846240997314	1.0568089485168457	-3.087268352508545	-1.548865556716919	0.9073276519775391	-1.944467544555664	1.6849040985107422	-0.09876301884651184	-2.2115707397460938	-1.355017066001892	-0.042258501052856445	-0.11762559413909912	-2.082469940185547	-1.7474749088287354	0.977701723575592	0.8842345476150513	-1.3294739723205566	-0.9940201044082642	1.518739938735962	-2.9210762977600098	-2.1876931190490723	-3.882262706756592	3.867586374282837	1.466397762298584	0.5461568236351013	-0.1343136727809906	1.8740506172180176	-0.6354960799217224	0.14820826053619385	1.232939600944519	2.4913899898529053	2.987469434738159	-1.1141973733901978	-1.8887418508529663	2.6157796382904053	4.209383487701416	-1.3873977661132812	-3.002192974090576	1.8957529067993164	-4.10776424407959	0.7328156232833862	1.3245341777801514	0.6067880988121033	0.33567655086517334	-1.2180140018463135	-1.9743454456329346	3.571540355682373	1.0721395015716553	3.7647809982299805	-2.1810731887817383	-2.1045336723327637	1.1991246938705444	-4.071252822875977	-0.08416503667831421	1.8674135208129883	-1.3358702659606934	1.5020729303359985	-2.5427982807159424	2.8744637966156006	-1.0729211568832397
-0.4131965637207031	1.3821150064468384	-2.2883191108703613	-3.2165517807006836	-0.34716498851776123	1.3107309341430664	5.592033386230469	-1.7884114980697632	-0.996540904045105	-5.232851982116699	-2.0543603897094727	0.120993971824646	4.281735420227051	3.552926778793335	2.161959171295166	1.2980115413665771	-1.7434934377670288	2.1129403114318848	-2.691779136657715	-0.2799391746520996	3.914450168609619	-0.7670372128486633	-1.257765769958496	1.157711148262024	-5.226249694824219	0.07692503929138184	-3.0825142860412598	2.785766124725342	-5.034205436706543	-1.3798503875732422	-3.2361388206481934	2.0172343254089355	-2.209970474243164	1.0308319330215454	-2.357344627380371	-0.9428883194923401	-1.0299922227859497	-1.9785842895507812	0.9032465219497681	1.5171377658843994	1.7549129724502563	1.4956583976745605	-3.8746390342712402	-0.7261502146720886	1.337823510169983	-1.5449060201644897	0.02590286172926426	1.4443209171295166	-3.021676540374756	-1.329001784324646	0.9649525880813599	-1.4530341625213623	-0.2575058937072754	-1.562608003616333	3.8873562812805176	-1.3927240371704102	-2.6906425952911377	-0.011956214904785156	0.22487576305866241	-1.1705600023269653	-2.3579065799713135	2.725691556930542	-1.4106279611587524	2.901319980621338
-3.1122169494628906	-5.974788665771484	0.29200655221939087	0.8223041296005249	-0.9197331666946411	5.372960567474365	-1.9168304204940796	-1.4962574243545532	6.49271297454834	-0.25694796442985535	-0.18047022819519043	-3.095036268234253	-0.026707902550697327	8.345675468444824	2.7628543376922607	-7.255225658416748	-1.3731670379638672	-1.109389066696167	3.598360538482666	-3.639932632446289	-1.1076223850250244	2.7836079597473145	1.9299578666687012	-5.0645670890808105	-5.500479698181152	-2.2258481979370117	1.4267122745513916	3.6160964965820312	-1.972495198249817	-4.009031772613525	-2.7069203853607178	-2.537717819213867	0.5369136333465576	0.5840010643005371	0.7186494469642639	3.6670002937316895	2.1545677185058594	1.3362904787063599	3.2412261962890625	-1.1171067953109741	-0.6873630285263062	-0.3574802279472351	-1.9301519393920898	-1.3352556228637695	5.853902339935303	-2.674450159072876	4.83573055267334	0.46181046962738037	0.04215627908706665	0.23380419611930847	-2.981734037399292	5.650354862213135	5.293729305267334	-2.8229870796203613	-2.247438669204712	-0.37573909759521484	-0.483691543340683	1.8519420623779297	2.3152804374694824	-0.4229782819747925	2.638572931289673	-2.1755566596984863	5.209407806396484	-2.810488224029541
-2.546627998352051	-4.569413185119629	1.805026650428772	-0.5924258232116699	-1.3655405044555664	3.6280174255371094	-2.786105155944824	0.18260055780410767	4.59243106842041	-1.7820231914520264	-1.3990827798843384	0.5285125374794006	-0.32566124200820923	7.200153350830078	-0.32015538215637207	-3.4146103858947754	-0.3555770814418793	0.45165908336639404	0.9201792478561401	-3.6487083435058594	-0.3975633680820465	1.8343364000320435	1.5339592695236206	-1.2476632595062256	-4.221512794494629	-0.8267984986305237	0.9585036039352417	3.103423595428467	0.07190701365470886	-2.894139289855957	0.4626452326774597	-1.6044543981552124	-0.5426788926124573	2.665837049484253	2.291811466217041	1.335059642791748	2.100289821624756	2.746647357940674	2.9481146335601807	-2.4427733421325684	-0.9117758274078369	-0.7519679069519043	1.8794740438461304	-1.8067388534545898	3.0752296447753906	-3.125291347503662	1.4137845039367676	-2.3294081687927246	0.78504478931427	0.6414837837219238	-2.043257236480713	1.940779685974121	3.2794315814971924	-2.44761323928833	-1.1440826654434204	1.616253137588501	-1.4253371953964233	0.8148436546325684	-0.5216652154922485	0.21035368740558624	0.32542720437049866	-1.2236387729644775	4.4700469970703125	-0.47491711378097534
2.0432446002960205	0.7528109550476074	1.7117904424667358	1.5333161354064941	0.3026930093765259	2.3208799362182617	-1.3840581178665161	0.7666717171669006	-0.7514262199401855	-0.06723039597272873	2.177591562271118	-3.3684558868408203	-0.006303191184997559	1.4931031465530396	0.6394048929214478	0.4827784299850464	-0.9644396901130676	-2.8615317344665527	3.100003957748413	-2.518956422805786	4.180140972137451	-2.7802975177764893	0.5982973575592041	-3.3261213302612305	0.34078386425971985	-6.345212936401367	3.157609701156616	4.302629470825195	2.9188392162323	1.9002989530563354	1.637487769126892	-3.5271170139312744	-1.6038333177566528	-0.5860823392868042	1.0484931468963623	0.5269721746444702	-1.7900155782699585	-1.2901637554168701	1.0007035732269287	3.0311481952667236	-0.2878658175468445	2.6130175590515137	2.576838493347168	-0.6151301860809326	2.522197723388672	0.7019524574279785	-0.15462762117385864	3.9103498458862305	1.012740135192871	-0.8853223919868469	1.417532205581665	-3.212066650390625	1.0259065628051758	-2.6952695846557617	-5.234778881072998	0.5184807181358337	-3.6216704845428467	0.9959412217140198	-1.7290632724761963	-3.3760814666748047	0.9079043865203857	-3.8278002738952637	1.061466932296753	-0.5224224328994751
-4.362833023071289	-2.3167800903320312	2.1927807331085205	0.601752758026123	-2.156787395477295	3.579697370529175	-2.1530418395996094	3.4245452880859375	1.950118899345398	-0.06122243404388428	0.5654377937316895	2.9087064266204834	-0.20274090766906738	1.8506895303726196	0.6072710752487183	-5.057991027832031	-0.939265251159668	0.5207577347755432	1.473832607269287	1.1619683504104614	-3.7808895111083984	1.6899861097335815	3.305743932723999	-1.4253730773925781	-2.217700719833374	2.216585636138916	2.516800880432129	-1.7438580989837646	2.222358226776123	-1.229238510131836	4.04983377456665	-1.4114431142807007	2.761996030807495	0.38454461097717285	2.6822476387023926	2.4976463317871094	0.3448178768157959	5.485352039337158	-0.7880515456199646	-4.995365619659424	-2.798474073410034	0.5665019750595093	2.495774984359741	0.59405118227005	-0.2049747109413147	-0.18674230575561523	4.566870212554932	-2.848506450653076	3.4282124042510986	-0.23963198065757751	-1.495274305343628	1.5463292598724365	2.6389222145080566	0.5870378017425537	-2.572889566421509	3.827592134475708	1.4400522708892822	2.2080883979797363	1.229051947593689	0.46272653341293335	-0.7875763177871704	-1.087140679359436	3.585648775100708	-2.4727115631103516
0.3023862838745117	8.587130546569824	1.0444297790527344	-0.630311131477356	-3.2838237285614014	3.2338976860046387	3.550567150115967	1.068872332572937	-5.632806301116943	-2.8750572204589844	0.19415783882141113	3.8155517578125	0.008936703205108643	-3.4080846309661865	-3.4184584617614746	3.150716781616211	0.05984525382518768	-1.1286815404891968	-5.497076034545898	4.980586051940918	1.4388067722320557	-2.7719192504882812	0.7064113616943359	3.3439929485321045	-0.8843650817871094	1.5610438585281372	-1.7710661888122559	-0.14801651239395142	-1.8397703170776367	4.78200101852417	4.026824474334717	3.1472644805908203	-1.232262372970581	1.4077434539794922	0.20675069093704224	-2.811586380004883	-0.24480798840522766	4.403280258178711	1.9047441482543945	2.6433823108673096	-3.749329090118408	1.2892107963562012	1.935333490371704	-2.739798069000244	-5.283657550811768	-1.6503195762634277	-2.402285575866699	1.6718244552612305	1.502596139907837	-0.5738106369972229	0.17899847030639648	-2.098029613494873	-3.3297719955444336	2.4547693729400635	0.4746353030204773	0.9745675325393677	-2.1265411376953125	-1.918236494064331	-0.08135485649108887	4.735220432281494	-4.022614002227783	1.6374688148498535	-3.4307122230529785	0.9175605773925781
-0.9443378448486328	-2.3859541416168213	-4.786262035369873	-2.340298652648926	1.8809221982955933	-2.7149887084960938	0.033353209495544434	-0.3630029559135437	1.8658576011657715	3.9549858570098877	-3.420090675354004	-5.132896423339844	-0.40798330307006836	4.192729473114014	2.2940917015075684	1.562814712524414	1.4997055530548096	2.596932888031006	3.2379894256591797	-5.724023342132568	3.934723138809204	1.2754883766174316	-0.9288482666015625	-0.8689678907394409	3.35697865486145	-0.9932218790054321	-3.1766726970672607	0.7000409960746765	1.4210280179977417	-4.498300552368164	-2.0452494621276855	-1.1254045963287354	0.16231298446655273	-4.712831497192383	-3.1771328449249268	-2.7178382873535156	0.1594301015138626	-3.8185176849365234	-1.782863736152649	-4.84038782119751	3.5290720462799072	1.5011414289474487	-3.1974055767059326	6.6057257652282715	2.871617555618286	-0.32888755202293396	1.4252865314483643	1.7643778324127197	-2.1686296463012695	4.188688278198242	-4.268741607666016	-0.7586331367492676	2.6121630668640137	2.403470516204834	1.3981781005859375	-3.203274726867676	4.723818302154541	-0.7952604293823242	-2.2857542037963867	-4.036043167114258	2.094726324081421	1.4958187341690063	2.4013187885284424	-1.4529104232788086
0.764427661895752	3.135848045349121	0.4330366551876068	3.192397117614746	0.4107024371623993	-0.9683276414871216	-2.5402848720550537	2.348973512649536	-3.0734965801239014	3.946854829788208	2.0417590141296387	1.9692293405532837	0.05890953540802002	-6.233026027679443	-2.0264642238616943	1.5087629556655884	2.29613995552063	-2.8948917388916016	0.8157284259796143	3.328441619873047	-2.7110047340393066	-1.9303642511367798	-0.49071791768074036	4.015491008758545	2.7650856971740723	1.6996906995773315	2.278978109359741	-2.4345057010650635	2.3506383895874023	3.406888484954834	3.8426225185394287	-1.6269984245300293	1.678602695465088	1.9179463386535645	1.797996997833252	-3.2488350868225098	-0.7673465609550476	3.690704345703125	-4.518395900726318	-1.7992148399353027	-1.9862083196640015	0.8852611780166626	2.9646456241607666	1.700977087020874	-3.69364595413208	-0.28146421909332275	-1.865647315979004	-0.6493853330612183	3.6043777465820312	1.7231999635696411	0.9636976718902588	-2.579345703125	-1.9508955478668213	4.532205104827881	-5.180578231811523	2.142848491668701	1.37811279296875	1.2483961582183838	-0.07636046409606934	1.595562219619751	-4.3406243324279785	-1.1154861450195312	2.564988851547241	0.15899428725242615
4.020528793334961	-0.787038266658783	2.465348720550537	4.28774881362915	-1.5184725522994995	1.8025819063186646	-1.7076585292816162	1.5562366247177124	3.053598165512085	0.9354072213172913	3.261556386947632	-3.4104511737823486	0.9262492060661316	-0.748837947845459	-0.7206413745880127	0.9462888836860657	-0.7905474901199341	-3.4560110569000244	4.7159318923950195	0.3787025809288025	2.204279899597168	-0.3917112350463867	-0.6499481201171875	-5.098147869110107	-0.40165209770202637	-6.621493816375732	7.159470081329346	6.065194129943848	2.212589979171753	1.1100802421569824	3.8766255378723145	-1.8902068138122559	-1.8537261486053467	0.039118945598602295	2.5997962951660156	3.498481035232544	-1.190195083618164	-2.5537047386169434	3.864804744720459	5.644262790679932	-1.731231689453125	0.7306874990463257	2.304781675338745	-1.6029301881790161	6.58311653137207	1.316895604133606	-1.3468244075775146	5.846323013305664	1.033434271812439	-0.9617760181427002	4.156461238861084	-2.583099603652954	5.913730144500732	-1.9450024366378784	-5.865976333618164	1.8886935710906982	-5.230144500732422	2.7886135578155518	1.0190443992614746	-2.488873243331909	0.7050492167472839	-4.91986608505249	1.5764796733856201	-5.115688323974609
-3.6226389408111572	-4.881544589996338	0.7658116817474365	-1.2665646076202393	-3.8165042400360107	5.927638053894043	-0.33143630623817444	0.5429131388664246	2.549405336380005	-1.1804184913635254	1.1722673177719116	1.0951131582260132	0.3914276361465454	7.747501850128174	0.041930556297302246	-6.278962135314941	1.1389307975769043	2.623265266418457	-0.39009130001068115	-3.1722002029418945	0.9236972332000732	0.42323458194732666	1.596064805984497	-3.5527310371398926	-4.8781232833862305	-0.8338567614555359	1.8954859972000122	6.582121849060059	1.5070593357086182	-0.4806439280509949	-2.0804007053375244	-0.9130045175552368	-2.3273582458496094	2.80741024017334	1.0033035278320312	1.9001877307891846	2.228092908859253	1.8588731288909912	2.2943925857543945	-4.337082862854004	-1.8468093872070312	1.04091477394104	-1.7432085275650024	-0.07839131355285645	5.361318588256836	-4.0476837158203125	1.7828798294067383	-1.8214302062988281	2.1975951194763184	2.1194000244140625	-1.3258213996887207	-0.6162777543067932	3.67824649810791	-1.4292947053909302	-4.87833309173584	0.5430868268013	-1.1599920988082886	1.9500298500061035	-0.8735940456390381	-0.27095696330070496	-2.859323501586914	-0.5860596895217896	4.487604141235352	-0.4901800751686096
-0.7121522426605225	-1.3878538608551025	-0.5513136386871338	-5.306807994842529	1.6477621793746948	-0.7774842977523804	3.7955965995788574	-1.3760277032852173	0.9309520721435547	-3.3689064979553223	-1.563852310180664	-3.3420534133911133	3.745697021484375	5.9767866134643555	2.351503610610962	0.08121246099472046	-2.7419323921203613	2.3665685653686523	-2.7636618614196777	-3.7651185989379883	1.3556755781173706	-1.6786885261535645	0.8761588335037231	-1.2679561376571655	-3.395681381225586	-2.2244184017181396	-3.623535394668579	3.5670006275177	-3.223902463912964	-2.202951431274414	-4.892797946929932	3.2585015296936035	-3.5811057090759277	-1.0441656112670898	-2.1394801139831543	0.17856764793395996	0.18815568089485168	-4.908451557159424	1.7178086042404175	-0.7319597601890564	2.0089993476867676	1.961707353591919	-3.1077756881713867	-0.09707161784172058	1.2416083812713623	-1.5483765602111816	-0.5155333876609802	0.0610213577747345	-3.030543327331543	1.013949990272522	-1.5439685583114624	0.8155418634414673	-1.009743332862854	-2.851848840713501	2.66884446144104	-2.7913687229156494	1.1583298444747925	-1.9377036094665527	0.7949807643890381	-1.4856903553009033	0.17158037424087524	2.1448376178741455	-0.7677667140960693	0.3047369718551636
-2.0088133811950684	-0.8590397834777832	-2.2573747634887695	-6.635580539703369	0.7055385112762451	1.5309760570526123	5.004755973815918	1.4860832691192627	-0.8225284814834595	-2.180086851119995	-2.339191436767578	-2.7254462242126465	0.8835901021957397	6.401253700256348	3.609828472137451	-0.16870902478694916	0.548586368560791	3.333320140838623	-2.743694543838501	-4.088589668273926	4.548709869384766	0.5494202971458435	-1.3989405632019043	-1.7967157363891602	-2.091531276702881	-0.24639016389846802	-4.954370975494385	5.277701377868652	-2.6822402477264404	-1.02373206615448	-3.854314088821411	-0.26159071922302246	-3.4933860301971436	-0.44251441955566406	-2.264728307723999	-2.944673538208008	0.8611170053482056	-4.411312103271484	-0.6972291469573975	-2.4697394371032715	3.1077756881713867	1.0788644552230835	-4.7395758628845215	2.8674159049987793	5.629225730895996	-0.48870396614074707	0.32455122470855713	1.5367809534072876	-1.8332982063293457	2.264833450317383	-1.5672119855880737	-0.15602874755859375	-2.019350051879883	-2.111447811126709	3.6617231369018555	-4.79112434387207	1.8550465106964111	-0.657386064529419	-0.7637155652046204	-1.5546365976333618	-2.1244566440582275	5.052387237548828	-3.588792562484741	3.392150402069092
-0.8260375261306763	0.06349194049835205	0.7042125463485718	-0.3068576455116272	0.4954536557197571	1.227012276649475	0.171286478638649	0.32918334007263184	-0.578905463218689	0.5101096630096436	-2.465423107147217	0.8241146206855774	0.3827260136604309	-0.904241681098938	-1.7205743789672852	0.8995092511177063	0.4298250079154968	-0.26399093866348267	-0.8330516815185547	1.5253280401229858	-4.698892593383789	1.990771770477295	0.24131149053573608	2.9115476608276367	0.28116077184677124	1.7770812511444092	-1.7633001804351807	-3.567124843597412	-1.0616025924682617	1.9472838640213013	-1.446210503578186	1.7606494426727295	1.6978044509887695	-0.7423651814460754	-0.9395754933357239	-0.5111820697784424	-0.010476112365722656	0.02631489932537079	-1.8951380252838135	-0.6445104479789734	0.32483094930648804	-2.6358203887939453	0.32622313499450684	-0.5727448463439941	-4.361839294433594	1.6784250736236572	-0.28045177459716797	-2.9663338661193848	0.08324652910232544	-0.04982227087020874	-0.2089715600013733	1.730475664138794	-2.379868268966675	-1.1372205018997192	4.459192276000977	-1.6465790271759033	0.24528002738952637	-1.5099059343338013	1.107298731803894	-0.34211575984954834	1.128876805305481	1.5458699464797974	-1.4562703371047974	2.4160709381103516
-2.8325929641723633	1.0379538536071777	1.9331045150756836	-0.4492095708847046	-1.5293902158737183	3.7101316452026367	0.24403397738933563	3.217053174972534	-0.0793076753616333	-1.6844592094421387	3.409055233001709	3.363499164581299	-1.5137742757797241	2.870990037918091	-1.7503260374069214	-2.349736213684082	0.9334019422531128	0.6403425931930542	-1.724124789237976	0.8033791780471802	0.9093954563140869	-3.035268783569336	0.22466902434825897	1.0030640363693237	-2.0099785327911377	1.721175193786621	2.9927384853363037	2.513975143432617	0.838024377822876	2.260319232940674	1.2045607566833496	-0.4884644150733948	-0.9023644328117371	1.4574581384658813	1.6422901153564453	-3.6270132064819336	-0.11485028266906738	3.4774112701416016	2.279878854751587	-3.2353549003601074	-4.47628927230835	1.5686167478561401	2.2090952396392822	0.00230330228805542	0.7148568630218506	-1.4843887090682983	-0.17333576083183289	-1.6102792024612427	4.842737674713135	1.0470279455184937	0.5887008309364319	-1.6976158618927002	0.8356178998947144	1.8397624492645264	-3.1615149974823	1.9378881454467773	-2.150758981704712	-0.670514702796936	-3.432918071746826	1.7474092245101929	-4.228703022003174	0.31854966282844543	1.103383183479309	2.955263137817383
0.06570971012115479	4.456793785095215	2.4554290771484375	0.3324936032295227	-1.355025291442871	3.2198634147644043	0.8466362953186035	-0.4319489002227783	-4.6434550285339355	-3.8183162212371826	2.206505060195923	1.8628416061401367	1.1153128147125244	-2.054704189300537	-3.4732844829559326	1.4268834590911865	-2.3123667240142822	-0.9443405270576477	-3.7339982986450195	4.857792377471924	-0.8897613286972046	-2.222055435180664	-0.6142549514770508	2.2620697021484375	-5.76007080078125	-0.1192217618227005	0.5090141892433167	0.576129674911499	-3.0641772747039795	2.679594039916992	0.7983055114746094	1.170031189918518	0.3874398469924927	4.359756946563721	1.0235882997512817	-0.04236561059951782	-0.6111785173416138	-0.38131096959114075	2.328084707260132	3.5419135093688965	-2.1461031436920166	-0.8615521788597107	-1.185981273651123	-4.963176250457764	-4.27585506439209	-1.6474429368972778	-0.524146556854248	-0.6667860746383667	1.385056734085083	-2.552995204925537	3.9109044075012207	-0.7078864574432373	-2.5505142211914062	-1.3133025169372559	0.9690316915512085	1.7646352052688599	-1.693833351135254	0.6008936166763306	1.9513030052185059	4.639159679412842	-4.038998603820801	-0.16876763105392456	-3.9331021308898926	0.9201980829238892
3.8125834465026855	-1.2136504650115967	-0.2687716484069824	6.190919399261475	2.7260756492614746	-5.18775749206543	-3.930563449859619	0.20267057418823242	-1.4578779935836792	2.3783843517303467	-0.4729999899864197	-1.89485502243042	-3.3268003463745117	-7.7971296310424805	-1.0685948133468628	3.5492358207702637	-0.22627659142017365	-5.97218132019043	2.7109463214874268	1.807679533958435	-3.1112847328186035	0.6343913674354553	-1.7226457595825195	-0.7570863366127014	6.412383079528809	-0.005121804773807526	0.5843721628189087	-5.825382709503174	2.271932363510132	-2.656707763671875	1.9010684490203857	-0.915009081363678	2.681259870529175	-3.2618911266326904	-0.5419566035270691	0.8783738613128662	-1.3298323154449463	-0.5105196833610535	-3.5662968158721924	2.176450252532959	-0.4589956998825073	-2.659233570098877	2.297191858291626	0.1259934902191162	-2.4870643615722656	4.164351940155029	-1.0441066026687622	0.36994194984436035	-0.5422659516334534	-0.2729705572128296	3.445918083190918	1.0654146671295166	1.6082491874694824	-1.029260516166687	1.8353323936462402	-0.7747876644134521	1.7513551712036133	-0.9711302518844604	1.6808972358703613	-2.1405529975891113	4.967202663421631	-4.001977920532227	0.919076144695282	-2.3668570518493652
-1.770036220550537	0.7942585945129395	-2.7176904678344727	-4.379308223724365	0.43419939279556274	1.274721622467041	2.815589666366577	-0.9806450605392456	0.3140549659729004	-2.427028179168701	-0.749250590801239	-1.7924870252609253	2.756882905960083	4.535819053649902	2.627718210220337	1.349005937576294	-1.363232970237732	2.6355271339416504	-0.8293595314025879	-1.9766066074371338	6.143213748931885	-1.0396519899368286	-0.8678659200668335	-1.0566900968551636	-2.2169408798217773	-0.45466744899749756	-3.0877888202667236	3.707829475402832	-1.9095714092254639	0.905954122543335	-1.816536784172058	0.7755411863327026	-2.310903549194336	0.9755297899246216	-3.7163383960723877	-2.6919867992401123	0.1688731610774994	-3.268376350402832	2.724562644958496	-1.5157936811447144	0.8796776533126831	1.5319206714630127	-2.9147744178771973	1.8970531225204468	2.185687780380249	-2.1185097694396973	-0.08653092384338379	0.3604847192764282	-2.246849536895752	2.1093125343322754	-1.357653260231018	-1.9746862649917603	0.5503283739089966	-2.004660129547119	0.3103722929954529	-3.146881580352783	0.12037570774555206	-0.09835273027420044	-2.792588472366333	-0.5773904919624329	-1.8328561782836914	2.5480873584747314	-1.5461491346359253	0.9357584118843079
0.4136088192462921	1.6332082748413086	2.3682196140289307	4.747768402099609	-2.4348254203796387	1.0305196046829224	-4.46103572845459	1.3911917209625244	-0.8173645734786987	2.468015432357788	3.890296220779419	1.9449213743209839	-0.65016770362854	-4.000507354736328	-4.788942813873291	0.4255117177963257	1.5469049215316772	-1.815527081489563	1.5981404781341553	3.841325521469116	2.2642717361450195	-1.6369279623031616	0.06049454212188721	0.4483688473701477	0.1653834581375122	-1.6696430444717407	4.9686079025268555	1.1419868469238281	3.3557233810424805	5.167140483856201	4.657784938812256	-3.2446255683898926	-0.7707338333129883	2.700476884841919	3.9600870609283447	1.7145403623580933	0.6164246797561646	2.4147605895996094	-0.457848459482193	0.8499472141265869	-4.960235595703125	3.1065006256103516	3.662837505340576	1.1320582628250122	-0.004685759544372559	0.7820699214935303	-1.3225033283233643	0.4941127896308899	2.8516225814819336	0.8406134247779846	2.1678435802459717	-3.706892967224121	2.237412452697754	4.498012542724609	-5.892242908477783	1.8961691856384277	-3.537147045135498	3.7069754600524902	-1.2696456909179688	1.2215708494186401	-3.165879487991333	-2.325488805770874	1.5123854875564575	-1.4445136785507202
-3.174121379852295	3.950159788131714	-2.317701578140259	-2.130309581756592	0.4452973008155823	0.5025687217712402	2.1107144355773926	0.05314582586288452	-2.3030600547790527	-1.590226173400879	0.626217246055603	3.2375452518463135	-0.4093354642391205	-0.8203907012939453	-1.3748501539230347	2.7091128826141357	0.3140656650066376	-0.29696202278137207	-4.515591144561768	3.4596776962280273	1.5080928802490234	-0.36689096689224243	-1.182909607887268	4.341393947601318	0.16195785999298096	4.5455193519592285	-4.524950981140137	-3.2029049396514893	-2.221707582473755	2.7568650245666504	-0.318202942609787	3.3881356716156006	-0.9665428996086121	1.599797010421753	-1.6727874279022217	-2.196150302886963	-0.6420258283615112	2.0778656005859375	0.47528648376464844	-1.640474796295166	-0.7751002907752991	0.06854522228240967	-0.31829559803009033	0.5271546244621277	-4.974189281463623	-2.4746251106262207	-0.9777767062187195	-2.9039652347564697	-0.11807438731193542	-0.18846866488456726	-0.49687957763671875	0.2068244218826294	-3.8871054649353027	0.7577399015426636	3.5824296474456787	-1.2985801696777344	1.467667579650879	-1.3318579196929932	-0.8631814122200012	3.859118700027466	-2.4523284435272217	3.1224236488342285	-3.2399401664733887	2.281040668487549
-2.754390001296997	3.488661289215088	-0.9099048972129822	-3.9939143657684326	-0.13584524393081665	2.284726619720459	4.232391357421875	0.26289764046669006	-0.7091113924980164	-2.3665008544921875	1.0482563972473145	-0.254070520401001	2.6028096675872803	6.184490203857422	1.6366761922836304	1.788914442062378	-1.14638352394104	3.8259830474853516	-2.0095996856689453	-3.2405178546905518	5.6992340087890625	-0.6500608921051025	-0.9862894415855408	-3.0158498287200928	-2.1924943923950195	-0.8028004765510559	-0.995862603187561	1.993908166885376	-2.533632516860962	1.6457463502883911	-3.2583539485931396	0.05895352363586426	-4.8456315994262695	0.9339379072189331	-1.932608723640442	-1.6661512851715088	-0.18029510974884033	-2.411942481994629	1.0790525674819946	0.8076474666595459	-0.675822377204895	2.792056083679199	-4.200522422790527	0.47996625304222107	2.519164800643921	-3.232248544692993	0.5373032093048096	0.13175177574157715	-1.4879473447799683	-0.09362554550170898	-0.20015358924865723	-2.5926079750061035	-2.9514830112457275	0.879887580871582	0.6995648145675659	-1.4026076793670654	-1.6497734785079956	-1.5939810276031494	-1.096245288848877	-1.2017189264297485	-0.9093191623687744	3.7918624877929688	-3.6224160194396973	1.5594978332519531
