-0.4122430086135864	-1.6019928455352783	0.41473400592803955	2.2159273624420166	0.9041253328323364	-4.760418891906738	-4.386579990386963	-0.24034667015075684	-0.2817119359970093	3.705611228942871	-1.4790573120117188	-0.12399531900882721	-0.6508036851882935	0.04333233833312988	0.11578220129013062	1.1916182041168213	-3.656228542327881	-3.80049467086792	-3.1430721282958984	1.0070462226867676	-0.10448664426803589	1.066772222518921	0.9132381081581116	-1.3206405639648438	0.009563684463500977	-0.05075788497924805	-0.6851614713668823	2.6386842727661133	-0.27462494373321533	-2.5553512573242188	0.12938153743743896	0.04741013050079346	1.1635942459106445	0.5858778953552246	1.4688607454299927	-4.581562042236328	2.1419694423675537	-1.1224243640899658	-2.1288249492645264	-2.1655211448669434	1.6698800325393677	-0.2530159056186676	-3.2698466777801514	-2.647871732711792	1.3295166492462158	0.9154945611953735	0.026594161987304688	-2.6595499515533447	0.27936381101608276	-1.4265949726104736	-1.1637712717056274	4.038733959197998	-1.4829468727111816	2.8282041549682617	-2.0635147094726562	-1.696093201637268	-2.9330897331237793	-1.1718190908432007	-1.398101568222046	1.771504282951355	0.7192197442054749	-1.4821670055389404	2.128577709197998	-4.216211318969727
-0.4660528302192688	-3.5773839950561523	1.0157279968261719	-1.0192503929138184	2.7712082862854004	0.25363481044769287	-0.46311405301094055	-0.635809063911438	-1.6544156074523926	3.1959550380706787	-0.13456624746322632	-2.14021635055542	2.4839155673980713	0.9575777053833008	0.9324049353599548	0.7463849186897278	-0.13928693532943726	1.334140658378601	1.3453576564788818	-1.4152072668075562	-0.9691518545150757	-2.10066294670105	2.8834187984466553	-1.7608979940414429	0.7540198564529419	3.4832773208618164	0.2297755777835846	0.9200113415718079	3.4830236434936523	1.6321079730987549	-2.8617987632751465	0.42690685391426086	0.6005946397781372	-4.883264064788818	1.0320228338241577	-3.4811971187591553	3.016540050506592	-1.2005717754364014	-2.1546790599823	-5.159682750701904	1.2597178220748901	-2.1319735050201416	1.6907336711883545	0.6872926950454712	4.876290798187256	-0.7599766850471497	1.299200415611267	0.1301255226135254	0.4132536053657532	-4.642183303833008	-1.3392256498336792	0.9084302186965942	-2.743786334991455	0.3538718521595001	-1.7695525884628296	2.233818769454956	-3.107788562774658	-0.2974974513053894	1.604997158050537	1.0338406562805176	-2.703195571899414	-2.513831377029419	6.275668144226074	-2.076920509338379
-2.4631001949310303	1.1095918416976929	2.963700771331787	-1.6803531646728516	-0.07270848751068115	-0.2233445942401886	1.3748410940170288	-1.6643376350402832	-3.481538772583008	1.2584781646728516	4.086314678192139	1.0702364444732666	5.424070358276367	1.6233973503112793	-0.4859797954559326	-2.4575910568237305	-0.7648647427558899	2.121342420578003	2.1107146739959717	-1.9842231273651123	-2.362560987472534	1.4739645719528198	-0.7140012979507446	-1.1621150970458984	3.067415952682495	1.7601815462112427	0.36700165271759033	1.1764878034591675	1.32435142993927	0.9150499701499939	-2.4868009090423584	-3.874915599822998	1.2480937242507935	-4.731482982635498	-1.149475336074829	1.5630749464035034	-1.8267794847488403	2.034975290298462	2.0715160369873047	-0.8536935448646545	-1.4477119445800781	-3.0583696365356445	-0.16808176040649414	-1.4235124588012695	-0.7987067103385925	1.4257241487503052	3.428617000579834	-0.02700221538543701	1.6434694528579712	-2.294813632965088	-3.2712318897247314	-0.015095829963684082	1.4078428745269775	1.9038255214691162	-3.218564033508301	-0.024473190307617188	0.013408318161964417	0.386973112821579	-0.5075275897979736	-3.00254225730896	0.4236714839935303	-2.417227268218994	1.1405901908874512	-1.2533866167068481
0.537761390209198	-1.01334547996521	0.9186007976531982	0.854699969291687	1.3185393810272217	2.1902313232421875	1.3305518627166748	0.6476625204086304	-0.7147029042243958	1.8855361938476562	1.6033819913864136	1.6851588487625122	2.4000396728515625	0.9145743250846863	0.4544849991798401	-3.5699667930603027	2.121788501739502	1.5744876861572266	2.5457208156585693	-2.134146213531494	-1.4286175966262817	0.48783034086227417	0.8648805618286133	-0.21853408217430115	3.094132423400879	1.7285664081573486	0.7811197638511658	0.6125746965408325	2.0484750270843506	1.6863744258880615	-1.258188009262085	-2.6793596744537354	-0.5680747628211975	-2.446197271347046	-0.3151690363883972	1.1857935190200806	-1.4744755029678345	0.4109439253807068	-0.8285563588142395	1.49013090133667	-0.1850191354751587	-1.9535982608795166	3.5846898555755615	3.248598337173462	0.8798405528068542	-0.39892247319221497	2.7035417556762695	1.617891550064087	-1.2089471817016602	-3.9254720211029053	-0.3041703701019287	-0.03448045253753662	2.145188331604004	-1.9512550830841064	0.7994976043701172	0.9314941763877869	-2.0541093349456787	-1.614459753036499	0.8111792206764221	-0.49200090765953064	0.5956312417984009	-3.048495054244995	2.850098133087158	-0.07442069053649902
-0.640887975692749	-2.671038866043091	-2.2585270404815674	4.749643802642822	1.9303481578826904	0.3458594083786011	-4.488045692443848	-0.03580045700073242	-1.494938850402832	0.9811379909515381	-4.247096061706543	-1.8694124221801758	-6.0334343910217285	-0.18373310565948486	-3.4573001861572266	3.4898433685302734	-3.106020927429199	-2.3654892444610596	0.9493926167488098	3.8642945289611816	-0.2461015284061432	2.2439651489257812	-2.479022979736328	1.8386969566345215	-0.9369057416915894	-1.9316632747650146	-0.49756884574890137	5.111545085906982	-1.4818381071090698	-4.685427188873291	1.5442298650741577	0.19781658053398132	-2.9325122833251953	3.5290071964263916	4.844409465789795	-4.551733493804932	1.6815263032913208	-0.5781683921813965	-1.8253146409988403	0.9475170969963074	0.9305957555770874	2.0241665840148926	-3.1171302795410156	-0.7734841704368591	1.2234971523284912	-0.05746912956237793	-0.9669017791748047	-6.899228096008301	0.12986665964126587	1.2388558387756348	0.8769062757492065	6.817628383636475	-0.40861406922340393	2.28509521484375	-0.3055388927459717	-0.3099209666252136	-3.659698009490967	-1.8913458585739136	-1.1403915882110596	5.017848968505859	2.4401583671569824	0.8245890140533447	-0.5299401879310608	-4.340134620666504
-1.7506425380706787	1.2559864521026611	1.0591835975646973	-5.866664886474609	-2.049058437347412	-0.5684579610824585	2.586956262588501	2.7704572677612305	0.5488372445106506	-2.3539280891418457	2.854785442352295	0.028815925121307373	5.768703460693359	0.4231259822845459	1.967594861984253	-1.871765375137329	1.9590990543365479	2.241039514541626	0.42145437002182007	-3.440699577331543	-0.6402038335800171	-2.150059938430786	3.026024341583252	-1.6222505569458008	1.1822304725646973	2.728006362915039	3.1898021697998047	-3.330876350402832	0.13402986526489258	2.2768630981445312	-0.20646941661834717	0.5531960725784302	-0.617772102355957	-2.184912919998169	-4.326771259307861	2.168405294418335	0.8877198696136475	2.667969226837158	1.2005404233932495	-2.04591703414917	-1.4448720216751099	-2.8978426456451416	5.056910514831543	0.21112199127674103	0.5496016144752502	-0.6422995924949646	1.0608267784118652	6.014379024505615	-3.099994659423828	-1.0717014074325562	-1.4450839757919312	-3.704834222793579	1.1022330522537231	-0.4708598554134369	-0.838341474533081	-0.22164225578308105	1.518233299255371	0.1189279556274414	1.8573153018951416	-0.9562075138092041	-3.1942532062530518	-0.7883425951004028	3.1648178100585938	2.320981025695801
1.4961403608322144	0.25088822841644287	-2.6435160636901855	1.3046259880065918	-1.352521300315857	0.12095782160758972	1.3515596389770508	2.972390651702881	2.7869815826416016	-1.0824131965637207	-5.247642993927002	-2.377758502960205	-3.6316373348236084	-2.3179476261138916	2.0790233612060547	2.677211046218872	2.2649338245391846	-0.4706619083881378	-7.020593643188477	-0.39067476987838745	2.3857269287109375	-2.575718879699707	2.4904346466064453	1.804652214050293	-0.4697469472885132	-3.4452149868011475	-1.0538783073425293	-0.9751001596450806	-0.6767705082893372	2.0385689735412598	0.17004621028900146	2.3994932174682617	-0.9463784694671631	3.151921510696411	0.20764048397541046	-0.6806315183639526	0.6799449920654297	-3.501558542251587	-2.355648994445801	-1.245847463607788	1.0480003356933594	1.8692467212677002	0.418673038482666	1.9485118389129639	0.03856266662478447	-2.684638261795044	-2.3539535999298096	0.47385379672050476	-4.012622356414795	-0.31391191482543945	2.404639482498169	-2.059553861618042	-0.29107439517974854	0.31232988834381104	1.438380241394043	1.7079129219055176	-1.3947185277938843	2.7156283855438232	2.213069200515747	4.151208400726318	-2.2338027954101562	-0.10312056541442871	-3.7474842071533203	1.4173054695129395
-2.9873206615448	3.4451353549957275	-1.1298339366912842	0.40722930431365967	-2.3536360263824463	-5.862147331237793	-2.705514907836914	1.9124910831451416	-3.4305036067962646	1.3035728931427002	3.156586170196533	4.643738746643066	0.5261003375053406	-2.2828209400177	4.142024993896484	1.2363569736480713	-2.5553650856018066	-5.487799644470215	-3.796489715576172	1.0098319053649902	-1.9293566942214966	0.7107087969779968	-1.6218373775482178	-0.9951142072677612	0.6736981868743896	-0.6969225406646729	0.6736804246902466	-0.20640115439891815	0.47857892513275146	-0.28703194856643677	-0.8929259777069092	3.0306572914123535	2.720669984817505	0.08823049068450928	-4.563282012939453	1.7038735151290894	3.2592148780822754	0.08882352709770203	-1.4566712379455566	-3.773880958557129	-3.3000502586364746	0.40187060832977295	-5.294456481933594	-4.334320068359375	-2.25030517578125	1.7217011451721191	-0.6495997905731201	1.6172622442245483	-0.5824443101882935	1.6632906198501587	-1.5675255060195923	-2.129323959350586	-2.5226552486419678	3.381000518798828	-1.3769962787628174	-3.083794116973877	2.4642977714538574	0.007160365581512451	-0.6155782341957092	-1.4525892734527588	1.6120219230651855	0.054160356521606445	-0.4020193815231323	2.067002058029175
-0.6891075372695923	-0.9136986136436462	2.486184597015381	-0.6950185298919678	-1.89884614944458	1.4346122741699219	1.9109501838684082	-2.4783923625946045	1.5063838958740234	-0.6165145039558411	2.750624179840088	0.8454111218452454	3.825615167617798	3.4170937538146973	-0.9659281969070435	-1.5762534141540527	0.24413400888442993	3.395585060119629	4.124810695648193	-0.7861018776893616	-1.4242019653320312	-0.6548984050750732	-1.6430585384368896	1.8234285116195679	1.0658745765686035	3.871570110321045	2.134577751159668	0.025805532932281494	-0.42448729276657104	-1.5057873725891113	-1.8241362571716309	-2.6277501583099365	1.3062587976455688	-1.5358574390411377	0.11464589834213257	1.019911766052246	-3.3447442054748535	1.9095914363861084	2.9374444484710693	4.27692174911499	-1.145416021347046	-2.9443647861480713	2.566870927810669	0.7614492177963257	-0.7735992670059204	2.7104299068450928	2.273261785507202	-0.1985708773136139	3.2147464752197266	-0.30204328894615173	-1.5381077527999878	1.6477723121643066	2.0555901527404785	-3.050252914428711	-0.4690687656402588	0.4468756318092346	-1.3619357347488403	-1.2546000480651855	-0.07429838180541992	-2.6065707206726074	-0.3825109004974365	-0.6345691680908203	2.7784597873687744	-2.3601391315460205
2.6731529235839844	-3.338313579559326	-1.4717583656311035	5.664219856262207	3.341512441635132	-2.0392649173736572	-2.6093039512634277	-3.0163590908050537	-0.8214364051818848	2.3925344944000244	-2.941502809524536	-0.9163964986801147	-4.665431022644043	-2.246175527572632	2.285820960998535	-0.8184313774108887	-0.8892366886138916	-1.4936692714691162	-2.111194372177124	-0.4336056709289551	1.7246901988983154	2.387303590774536	-0.3834022581577301	0.6538330912590027	-0.4254216253757477	-1.3339037895202637	-0.7996446490287781	1.8545796871185303	1.384979486465454	-0.8673143982887268	1.4381548166275024	0.6945294737815857	0.5596671104431152	-0.0683862566947937	3.416715621948242	0.43395745754241943	3.6275906562805176	-2.162843704223633	-4.465078353881836	-0.6465058326721191	4.744040489196777	-0.6390687227249146	-3.1033191680908203	1.8092386722564697	0.5744996666908264	0.5599134564399719	-3.114771842956543	-3.466240167617798	-0.1660953164100647	-3.803515911102295	-0.9299015998840332	2.896397590637207	-0.7364718317985535	-1.392449975013733	-2.3649237155914307	-1.021401286125183	-4.213320732116699	-1.8852099180221558	-0.4435163140296936	3.6660518646240234	1.929692268371582	0.2922792434692383	1.80172598361969	-3.528684616088867
3.2345376014709473	-3.7290260791778564	-1.508373498916626	3.3547115325927734	0.22116506099700928	1.188552737236023	-2.8800196647644043	-2.0561585426330566	1.546462059020996	2.5225868225097656	-4.049171447753906	-1.4128758907318115	-2.6051278114318848	2.800490379333496	-2.3136610984802246	0.4341338872909546	-2.118208885192871	1.3423497676849365	0.38535547256469727	2.1487977504730225	-0.1389567255973816	3.4141955375671387	0.34508180618286133	0.11967617273330688	0.5563510656356812	-1.4085025787353516	-0.9812654256820679	3.800084114074707	1.173427939414978	-3.763770341873169	-0.3442623019218445	-0.7084356546401978	-2.1327450275421143	0.7460271716117859	4.046140670776367	-3.854094982147217	0.889290988445282	-1.8509348630905151	-0.5486676692962646	0.5448735356330872	2.66166353225708	0.8278484344482422	-2.006430149078369	1.8394719362258911	0.8110356330871582	-0.9126445055007935	-2.4435882568359375	-3.9744296073913574	1.4182898998260498	-1.3843967914581299	0.4848814606666565	4.096234321594238	-0.36466777324676514	0.26487603783607483	-0.68536776304245	2.7769618034362793	-3.60451078414917	-0.5242533087730408	-1.0129200220108032	3.332200527191162	0.8191470503807068	-1.1251224279403687	0.9269459843635559	-3.3690879344940186
-4.945724010467529	3.6540658473968506	-3.377190113067627	0.39959120750427246	-0.25772982835769653	-3.364957332611084	-0.6974623799324036	1.792083740234375	-2.9144749641418457	1.0744946002960205	0.10076773166656494	2.371203660964966	0.15668046474456787	-2.980147361755371	2.1872453689575195	2.8815269470214844	-1.166541337966919	-5.729719161987305	-3.6080400943756104	1.7385060787200928	0.019819945096969604	0.805408239364624	1.6391006708145142	-1.762426495552063	0.009880304336547852	-1.3914647102355957	-0.7963755130767822	-0.9601743221282959	0.4857676923274994	-2.468151330947876	-0.02787947654724121	2.882399082183838	3.0582475662231445	1.4645512104034424	-2.460165500640869	1.3538098335266113	1.7938889265060425	0.5596870183944702	-1.1331238746643066	-3.2320547103881836	-1.851394772529602	1.8567628860473633	-4.758413314819336	-2.5500636100769043	-0.3399648666381836	0.6255819201469421	-3.229788303375244	0.9742381572723389	0.09374034404754639	1.6845773458480835	-0.1348741054534912	-1.1482330560684204	-0.5918766856193542	4.008285045623779	-1.3875490427017212	-3.7290282249450684	2.3041365146636963	-0.5387110710144043	-0.2696927487850189	-2.2863383293151855	1.7886724472045898	0.1101028323173523	-0.3661825656890869	1.6425092220306396
0.5442846417427063	-1.717458963394165	1.290178894996643	0.20521628856658936	0.43124714493751526	2.0229907035827637	1.8708813190460205	1.9681894779205322	-0.9158657789230347	0.8067277073860168	1.8712074756622314	1.5442907810211182	0.5426211953163147	-3.4616756439208984	3.8444952964782715	-3.9088873863220215	0.40600481629371643	0.08485698699951172	-0.18633759021759033	-0.5376644730567932	0.5051140785217285	0.6045981645584106	-2.240333318710327	0.8476848006248474	-0.5319210886955261	-0.7744451761245728	2.229243755340576	-0.4228358268737793	-0.708522617816925	1.5998992919921875	-0.2307147979736328	-0.8071213364601135	-0.04169076681137085	-1.5470664501190186	0.9081724286079407	3.2442636489868164	-0.3009006083011627	0.8616241216659546	0.13399918377399445	2.1430439949035645	1.221971035003662	0.5529811382293701	1.2294127941131592	0.8732391595840454	-1.235215187072754	0.5318514108657837	0.615599513053894	1.2136354446411133	-1.3546900749206543	1.9055609703063965	-3.710695505142212	-1.098256230354309	0.19029861688613892	-2.0156362056732178	0.8983544111251831	0.6928744316101074	0.9268077611923218	-0.6781027913093567	0.1191435158252716	0.76813805103302	1.7501693964004517	-0.810839056968689	-3.7854244709014893	0.3870682716369629
0.36960363388061523	-0.025877833366394043	1.7588396072387695	1.7328686714172363	2.5361952781677246	1.3768651485443115	-1.829237937927246	-2.7608628273010254	-1.1352882385253906	1.724172592163086	2.727044105529785	-0.18112772703170776	0.47481778264045715	0.42766857147216797	-3.5299253463745117	-0.5498096942901611	-1.4928290843963623	2.1179025173187256	4.331997871398926	-0.677338719367981	-2.7795567512512207	2.8728983402252197	-3.3287506103515625	0.4997803270816803	0.14240047335624695	-0.033621251583099365	0.9902077913284302	1.852958083152771	-0.11777186393737793	-1.9317619800567627	-0.7433902025222778	-2.6758358478546143	0.3984927535057068	-0.8526638150215149	2.9431698322296143	0.4927774667739868	-2.8715741634368896	-0.5158083438873291	1.8722509145736694	3.5835559368133545	0.14698392152786255	-2.542099952697754	0.7002719044685364	-0.6887222528457642	0.5373768210411072	2.880225658416748	1.828220248222351	-4.7095723152160645	3.395030975341797	0.0724237859249115	-1.1375994682312012	3.890077590942383	1.7728334665298462	-0.3132837414741516	-1.2330347299575806	-1.528143286705017	0.02058488130569458	0.1035773754119873	-1.6189920902252197	-0.7357782125473022	2.0533828735351562	-0.025290757417678833	0.6528838276863098	-3.056408643722534
-3.1959645748138428	3.1404855251312256	-3.7798237800598145	-1.144120216369629	-1.1360151767730713	-4.189781665802002	0.4822746515274048	0.8591325879096985	-3.414119243621826	2.11527156829834	3.0006752014160156	1.802685022354126	-0.2541232407093048	-4.573289394378662	4.185462951660156	0.914719820022583	-2.641252279281616	-3.6965675354003906	-3.1605849266052246	-1.7627885341644287	-0.8343367576599121	1.4124622344970703	-0.9874956607818604	-2.9280338287353516	-1.589066505432129	-0.335355281829834	0.6252533197402954	0.322179913520813	-1.1031157970428467	-4.246290683746338	1.7082455158233643	3.2081987857818604	3.996403217315674	1.6447117328643799	-3.3480496406555176	1.10452139377594	4.952987194061279	1.6422538757324219	-3.0346813201904297	-1.9695109128952026	-2.255082130432129	2.6028177738189697	-5.321564197540283	-3.230031967163086	-1.0006054639816284	-0.4806095361709595	-0.11155861616134644	-0.08641171455383301	-0.996582567691803	0.9077814817428589	-2.1352744102478027	-1.6525843143463135	0.5834974050521851	1.808744192123413	-1.2389427423477173	-3.6860811710357666	4.57706356048584	-1.2377498149871826	-1.2915925979614258	-1.180809497833252	1.3861275911331177	1.1173107624053955	-4.286961555480957	0.18867343664169312
-0.4101201593875885	-2.6029045581817627	-2.5242433547973633	3.8668899536132812	2.700918197631836	-1.8942570686340332	-2.1834628582000732	-4.75875186920166	-1.405579924583435	1.8729329109191895	-1.4469088315963745	0.8007713556289673	-1.8509190082550049	-0.04723075032234192	-2.0962202548980713	0.7687064409255981	-2.331683874130249	-2.18896746635437	0.2321578860282898	3.344949722290039	-1.9426774978637695	3.945277214050293	-4.119584083557129	1.0017452239990234	-0.77798992395401	-0.48988068103790283	0.761189341545105	4.164254665374756	-0.07490670680999756	-3.3694441318511963	0.12572020292282104	-1.4028120040893555	1.9522958993911743	2.682478427886963	3.317622661590576	-4.174772262573242	0.7822478413581848	-0.3434426188468933	-1.11480712890625	0.6806471347808838	1.6465578079223633	2.194622755050659	-1.210290789604187	-2.6358139514923096	2.015198230743408	0.2751157283782959	-1.4099712371826172	-6.1546149253845215	3.0000314712524414	-0.14455941319465637	-0.14559400081634521	5.311261177062988	1.5996108055114746	2.841732978820801	-0.04795756936073303	-1.001154899597168	-1.9384530782699585	-0.012846708297729492	-1.8523443937301636	0.3568243682384491	1.4261415004730225	0.8540480136871338	0.8253566026687622	-4.683717727661133
-0.7951317429542542	1.690943956375122	1.657060146331787	-6.010912895202637	-0.31718987226486206	1.7904820442199707	0.19626009464263916	1.4780391454696655	1.0460480451583862	-0.18078172206878662	1.223855972290039	-0.5159865021705627	4.185914993286133	2.656513214111328	1.11192786693573	0.8483652472496033	1.6840442419052124	0.36663365364074707	1.7267403602600098	-3.7546157836914062	-1.1685504913330078	-3.2441701889038086	5.029385566711426	-3.273817539215088	1.5736501216888428	4.603344917297363	0.5307059288024902	-1.5601005554199219	1.740294337272644	3.1948189735412598	-0.8353678584098816	1.385845422744751	2.8232498168945312	-3.0596323013305664	-2.5372116565704346	-0.6859093308448792	-0.9253402352333069	2.027608871459961	2.2072882652282715	-1.9665892124176025	0.41323041915893555	-3.0383641719818115	1.1993663311004639	1.4317610263824463	2.553968667984009	-1.2029714584350586	3.101339101791382	4.145797252655029	-1.173004150390625	-3.2963740825653076	-0.36399465799331665	-3.9874887466430664	0.15835988521575928	0.11419051885604858	-0.8504971265792847	1.9280173778533936	-1.7934879064559937	1.7643316984176636	2.380648136138916	-0.8673596382141113	-4.156618595123291	-1.5424387454986572	3.282510280609131	4.561969757080078
0.06940454244613647	-0.09064668416976929	-1.5723185539245605	-0.4236035943031311	0.7038456797599792	-0.6949898600578308	-1.7792928218841553	1.458802580833435	-0.19497811794281006	-0.631996750831604	-2.7778892517089844	-3.166865825653076	-2.8672432899475098	-2.1677281856536865	2.0431458950042725	3.3603122234344482	1.6692827939987183	-0.6433762311935425	-4.383755683898926	-2.992222785949707	3.318138360977173	-2.4875481128692627	6.619985580444336	-0.5026528239250183	-0.5639725923538208	-1.2986948490142822	-1.2250105142593384	-1.4046659469604492	0.46785247325897217	1.1328201293945312	0.37117066979408264	5.234200477600098	0.8953337073326111	2.718905448913574	-0.38700801134109497	-1.1087677478790283	2.199829339981079	-2.7733664512634277	-3.0653178691864014	-6.230836391448975	1.4087855815887451	1.285546064376831	-0.7125020623207092	2.1900322437286377	0.3108001947402954	-3.1218981742858887	-2.085956573486328	1.9499421119689941	-4.226613521575928	-0.9805676341056824	1.4780235290527344	-3.8162612915039062	-3.125218629837036	0.5059292316436768	-0.30251121520996094	1.4656847715377808	-1.711944818496704	0.3406252861022949	3.706904172897339	3.411484718322754	-5.146440505981445	2.018707752227783	2.8788275718688965	-1.1536798477172852
4.434471130371094	0.35468584299087524	-1.3542277812957764	3.3062198162078857	-2.516356945037842	0.755728006362915	2.1783626079559326	3.1735332012176514	1.5376744270324707	0.15951883792877197	-2.8655264377593994	-3.1271071434020996	-6.3895487785339355	-4.497413158416748	1.460161805152893	1.3403668403625488	2.22886323928833	0.5108744502067566	-4.8454742431640625	1.866758108139038	1.9216890335083008	-0.8995113372802734	1.8699241876602173	3.327864170074463	-3.008014678955078	-5.37489652633667	-0.16157245635986328	-2.7871360778808594	-0.35315409302711487	3.0293145179748535	3.26806640625	0.4093436002731323	-2.68367862701416	4.792383670806885	0.8604723811149597	1.8342845439910889	0.5753415822982788	-0.9468435049057007	-1.530739426612854	2.96519136428833	2.757688045501709	5.735608100891113	-1.444779396057129	1.466684103012085	-2.6866021156311035	-3.103774070739746	-1.749141812324524	0.5498385429382324	-2.7749767303466797	2.4216506481170654	2.972835063934326	-3.014240264892578	-0.8070651292800903	-3.7404069900512695	2.9552533626556396	1.4052683115005493	0.2110143005847931	-0.11328980326652527	2.306466579437256	2.6410858631134033	-0.36887720227241516	2.374485969543457	-7.148380756378174	4.45176887512207
-2.4625329971313477	2.1321604251861572	2.590507984161377	-4.529542922973633	-3.567408800125122	-0.7362420558929443	2.4953665733337402	0.5674835443496704	0.5928478240966797	-3.2608132362365723	5.282225608825684	-0.06587910652160645	4.472006320953369	2.960033893585205	1.1384625434875488	-0.050967663526535034	0.7290837168693542	2.70085072517395	2.2040343284606934	-4.908661842346191	-0.26000362634658813	-0.9792095422744751	0.8024154901504517	-2.1825153827667236	2.4796974658966064	4.95266056060791	2.1886751651763916	-2.8895606994628906	0.44406843185424805	1.6648880243301392	-2.5041778087615967	0.23854267597198486	2.513946056365967	-2.5232913494110107	-4.830258369445801	1.5273921489715576	-2.5908589363098145	3.1272521018981934	3.60186767578125	-0.7519168853759766	-4.13041353225708	-2.9692163467407227	4.030696392059326	-2.1243412494659424	0.4265836477279663	1.4765048027038574	2.1763365268707275	3.9025425910949707	-0.27109289169311523	0.4988921284675598	-1.1255378723144531	-4.079380035400391	0.3767557740211487	-0.054615318775177	1.2456042766571045	0.18619975447654724	1.3089594841003418	1.5873254537582397	1.2125751972198486	-5.025938987731934	-2.8098535537719727	0.2255360633134842	0.6535874605178833	4.653756141662598
3.28702449798584	-3.5912888050079346	-1.0039923191070557	4.166168212890625	4.300539493560791	-0.5430023670196533	-1.0883018970489502	-3.9914393424987793	-0.5155726671218872	1.0764851570129395	-0.11757922172546387	-0.7164154648780823	-2.1115846633911133	0.4503746032714844	-2.6208953857421875	-0.5112937688827515	-2.828537940979004	1.0420324802398682	2.3699986934661865	1.6662464141845703	-0.2130841612815857	1.8471529483795166	-4.026911735534668	0.45485544204711914	-0.49091407656669617	-1.1413774490356445	-2.3594727516174316	4.340558052062988	1.0223802328109741	-2.812654495239258	-0.472622275352478	-1.7015392780303955	0.6083030104637146	0.22337119281291962	4.8703179359436035	-0.7616912722587585	-0.7287011742591858	1.0220229625701904	-0.8562769889831543	3.5178840160369873	1.4734729528427124	0.9454779028892517	-1.5691092014312744	-1.0828866958618164	-0.7737236618995667	0.052796125411987305	0.055467307567596436	-4.298609733581543	2.566007375717163	-1.6606777906417847	-0.7085219621658325	3.4549784660339355	0.3357408046722412	-1.4729015827178955	-0.5383822917938232	0.5021486282348633	-2.828113317489624	-1.3562326431274414	-3.3266963958740234	1.9606304168701172	3.220996856689453	-0.6713352203369141	0.09339940547943115	-3.653872013092041
2.4862935543060303	0.5690515637397766	0.14146405458450317	2.366142511367798	-4.118056297302246	6.223189830780029	4.835272789001465	3.5383989810943604	7.003852367401123	-8.48710823059082	-2.7706758975982666	-2.8126060962677	-3.6044774055480957	1.5879077911376953	-2.6365103721618652	-0.04929161071777344	8.63023567199707	4.792510032653809	0.8895185589790344	0.4359966516494751	2.362863302230835	-6.900412559509277	0.706078290939331	2.9830329418182373	-3.216247081756592	-2.8302462100982666	-1.3687539100646973	-5.266022205352783	-6.414819240570068	3.5717227458953857	3.7173986434936523	1.2949004173278809	-3.8620097637176514	6.158785343170166	-2.3256406784057617	3.3013336658477783	-6.372533798217773	-1.151097059249878	2.8387060165405273	5.459775447845459	-0.9689048528671265	2.335646152496338	5.69146728515625	0.7997206449508667	-4.3213419914245605	-3.9085259437561035	-3.658391237258911	4.617679119110107	-2.870361566543579	4.109408378601074	4.09145450592041	-6.053781032562256	1.368396520614624	-6.592304229736328	6.165207862854004	3.1935617923736572	3.7656922340393066	2.454777240753174	2.9253926277160645	3.837265968322754	-4.296854019165039	3.615018844604492	-9.389360427856445	11.326077461242676
-0.5716642141342163	0.5292797088623047	2.950990676879883	-4.169933795928955	-0.16211581230163574	2.109917163848877	2.816199541091919	3.8480019569396973	-1.7304946184158325	-1.1682554483413696	3.35768461227417	2.1045007705688477	4.215867519378662	0.3260120451450348	2.9799318313598633	-3.541163921356201	3.4764904975891113	1.177048921585083	1.7636269330978394	-2.231882095336914	0.2866380214691162	-2.5697035789489746	3.928835868835449	-1.7852673530578613	2.9210898876190186	0.10239076614379883	2.4819138050079346	-5.973973274230957	1.7215019464492798	3.618987560272217	0.16390658915042877	1.1047561168670654	0.26136571168899536	-3.219618320465088	-3.727895498275757	3.549814224243164	-0.5430737137794495	1.2288566827774048	0.611268937587738	-1.15291428565979	-0.3030097782611847	-1.5162855386734009	3.1891205310821533	2.4044270515441895	-3.6026740074157715	-0.8747634887695312	3.312159538269043	6.453708648681641	-1.5849690437316895	-0.12842845916748047	-1.0257844924926758	-5.246729373931885	0.39342835545539856	-3.59891676902771	1.2168525457382202	2.4633865356445312	0.0323980450630188	1.0362906455993652	1.4982755184173584	-2.71219539642334	-2.3706181049346924	-1.03549063205719	-0.08714231848716736	3.1981940269470215
